"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,832.22711981688,640.525519939896,123.942200826817,0,2190.73752994331,156.866447615822,100.272842471513,0,2054.9403185328,0,0,0,4424.53054597731,0,0,0,0
"2",228.423842780734,0,0,826.568725381581,2545.36648510532,1263.24342733583,0,399.279762276604,0,0,0,0,0,2311.36577422825,0,0,0,0,1287.93510824774,1465.1727095651,0
"3",0,0,0,596.511869640699,0,3907.79396369171,0,2172.06063391678,0,218.454108543673,0,4772.4110350451,0,0,0,0,0,0,657.115890696246,0,4255.3119534918
"4",1534.39313332866,35.4699660403226,0,0,0,0,0,0,0,0,0,0,104.981608051894,0,0,3244.43507736157,123.305564394057,835.309963255287,161.141541875546,2057.40522556309,0
"5",112.830124054384,0,2175.94160194927,784.709824702119,0,0,1197.0839575649,0,669.653873794626,0,0,0,0,0,329.386024431148,0,744.851400566065,1609.93648450685,0,1173.1557929658,1318.16000374645
"6",0,0,1493.41324004626,463.926018302515,0,0,0,1367.82221818269,3181.32218486693,250.006600708875,0,0,0,0,0,0,0,1261.5578556001,94.227759666114,0,0
"7",0,0,0,1025.41518783006,0,1225.93252259126,0,0,0,1837.91294351322,0,0,2322.93014367045,0,1111.56109145112,1556.80549218496,252.795899465778,0,0,0,19.4860868956745
"8",0,1311.61670839026,0,1061.89216691102,0,0,2280.13808300615,0,0,0,2544.15865368035,0,0,0,31.6605818649352,0,0,1549.53708206553,94.479209793617,0,983.889276056037
"9",1149.96757780915,0,63.3198314929487,0,0,0,0,0,0,710.657744379786,3089.83210505961,501.270903035135,2242.19476040925,0,757.194254805153,0,0,0,0,0,0
"10",0,4204.30205204877,0,498.525836353657,366.562235378439,0,0,0,969.277130550544,0,0,0,52.815587354821,1612.65164524349,1220.6081004317,0,0,0,0,0,1244.02730370721
"11",0,0,1042.55761436313,150.898327354642,0,0,1929.41072727659,0,143.316653406016,2905.77842176476,0,413.248986745069,0,0,344.573189095664,0,0,0,575.191811628763,0,3290.66134028215
"12",0,0,0,0,0,0,0,0,587.861778457877,325.986198809449,0,0,32.4806159438145,4991.64611872615,1604.99480654399,0,1551.38824473796,0,1324.25619678749,0,0
"13",1654.7971291284,0,0,0,2149.68724720934,0,212.777771375247,0,0,743.792723190027,588.338733104083,0,0,0,2019.08563984433,0,79.9352099176817,2948.77746536786,0,1066.64145975895,0
"14",356.550860974438,0,106.385012713713,563.059698067288,3359.11445450014,0,0,0,0,0,0,1688.31827827461,1059.78702401692,0,858.826068064309,0,715.606232918941,636.209505992407,0,385.097475677601,2103.15162612417
"15",162.640552106917,0,489.893978516288,1261.13059360017,0,0,0,1617.50593299335,1347.18544927235,0,1565.83347592135,0,0,0,0,3335.37076952253,0,367.189715010367,842.086695919371,2930.65672186405,0
"16",3422.51998736157,0,0,0,0,0,757.158203305319,0,0,0,0,1809.03934334316,0,509.735460352015,806.957533148801,0,0,0,2893.26338166807,0,0
"17",88.9389993063852,4208.90713936386,0,433.778687285913,455.343757707298,642.648491157135,0,970.258921952395,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,1075.83747211644,0,0,583.266711307804,3256.96261620584,0,0,0,0,1359.01852108303,0,0,0,0,0,143.138585410475,526.213224249367,1178.39543512487
"19",577.954890940897,123.393038967449,2265.78338145433,817.745573650566,0,0,0,0,0,2539.00684115128,1211.91474363135,0,0,0,0,1683.85001049278,0,0,0,0,0
"20",0,0,1718.91153093489,0,0,2223.30275382209,2557.25062361169,0,0,0,0,0,0,25.8863294678143,803.663341716263,0,1498.47189585299,0,1131.40030127522,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
