"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1440.86815013187,0,0,1161.79273278897,2032.88206473651,0,0,1091.06209054426,0,1749.27124854722,765.508438378535,0,0,248.526009227747,0,302.371315221639,0,0,1624.3708433363,107.389632211316
"2",0,0,1604.02928218307,0,2504.27455850289,169.008356625524,0,705.261398258464,843.666932346991,0,385.039185267897,0,0,622.86580673927,942.547468868397,2248.87980525208,0,0,301.783040876555,0,0
"3",1612.60324767237,424.572689096833,0,0,0,3350.2240931737,991.4657511667,570.82082855413,158.166122111322,2339.78111562504,0,372.455486869579,630.121896157369,0,73.2379983030363,392.940265501935,1162.85548495039,0,2983.39393319748,1001.35481392091,515.665728725252
"4",0,349.909591419325,733.973666371295,0,0,1086.28266302403,0,0,512.279809455615,346.966747957287,290.404078930851,0,0,683.047734207827,606.804555264835,0,0,86.7545726936484,275.459374687917,3124.55928585781,0
"5",62.2577372900629,0,0,0,0,31.5518269815645,1366.09789125949,1463.87548897482,0,0,1592.50996421646,0,649.360407609952,426.021442064463,584.525384068021,0,347.852896536784,2042.12034029959,0,195.098375815198,1354.43733316519
"6",0,882.398574684781,739.089750235922,0,0,0,0,0,804.726349026582,0,775.873144339902,1258.65222476539,0,0,0,1304.64605487941,0,0,0,1162.81928283077,1184.07049661071
"7",600.91830276273,739.776339353008,0,880.216385516368,1621.00441622918,122.780606234214,0,0,695.517559923057,1445.90808590748,0,1054.65839579128,0,232.430228829859,0,0,1603.45319453581,356.175852519575,0,0,0
"8",834.227941517995,100.87204397682,0,1063.88146291393,0,0,1066.08874748686,0,505.033537316413,173.103815515537,0,825.11167775978,195.935241042351,0,820.270554908486,97.3676493513032,0,1664.10423178637,2412.92263634733,0,98.4522218447872
"9",100.648140019059,45.1829056816093,150.903836888629,744.759559371707,825.264873867624,0,104.900214445717,1073.03828070214,0,1263.95198532053,0,135.448289766527,0,0,0,1592.56974978362,882.450109515861,233.958233404834,1010.96845663709,350.392541586064,0
"10",2998.02430789564,88.9647249205864,100.404349143135,41.8902661093886,0,428.845238383461,184.327040555298,403.40829485983,165.021162843204,0,0,293.757439423324,167.568111190699,0,2443.2578514667,1633.63208253148,611.664514968356,0,287.854534632272,0,320.149972145352
"11",0,2358.59930248216,1041.50953401354,0,1432.20276803529,0,485.427842430002,0,29.2696642812174,0,0,435.073309120295,0,542.925363670719,0,672.400603875252,1529.2898367358,0,0,0,2268.93884727251
"12",711.52972303395,1317.09719153095,0,0,957.47005374262,415.156676993859,1893.0427538087,0,738.511122585256,0,0,0,0,345.235345878204,0,105.608247557279,208.284914097505,3589.19699885957,137.480931918916,0,0
"13",0,0,0,3656.72365076665,0,827.790831836131,282.815310958759,0,0,0,2.50459249623506,0,0,0,1526.69991355898,0,0,0,1094.28501909671,0,4073.01406018243
"14",0,0,2290.34456860329,0,0,545.449588814666,1537.76401237293,330.242045064814,1527.42889423922,0,2323.07730959371,0,483.324237801215,0,298.309732829352,929.234310559182,411.630675785234,572.415983565157,0,0,582.884878095775
"15",1184.78613759062,1348.66898532244,0,2495.89863762451,0,0,0,2073.39265882577,379.963237188587,1043.00316955182,0,2510.8301356571,0,0,0,0,597.568944343195,0,147.502229030918,1015.12912118499,1122.75062840681
"16",0,101.42039349281,243.110564448894,357.08983932667,0,0,1093.27032739336,202.774144929053,1638.70811842997,447.883224728091,1478.07160733739,326.54527196921,140.797025534963,880.691096009332,883.54819356237,0,727.202625127376,0,195.236545583264,1130.61834511202,351.706586194137
"17",0,0,2452.8406395831,319.540179567428,109.247139144388,0,64.0186148636089,980.103309427195,0,0,0,0,2004.38196388814,0,0,0,0,0,61.5855100294625,0,808.158640269715
"18",320.298696136763,0,0,0,7.54191317698522,0,210.642153714449,0,0,731.15196976189,0,425.860024153678,1746.18034942978,3700.77042386982,0,684.622764323728,0,0,295.76427093069,0,0
"19",0,0,0,0,412.943996197096,201.10485551461,239.185366492181,0,0,1542.75837726798,0,747.984998163335,1032.59546512997,2017.29788674818,1460.78296933953,0,171.138130791837,0,0,0,1393.85643464392
"20",863.722863872419,685.35801271748,0,0,676.558848032421,692.369876219646,121.982251326419,1980.97363593146,0,353.953538041271,503.599423138623,32.4028546249637,2178.88388127852,0,0,158.559815946518,835.122351220979,663.791858669722,0,0,211.607565660546
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
