"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2645.75706194569,0,403.019641942032,0,0,0,2330.11239592137,1525.68379038168,2587.95030574938,0,607.051474013324,0,116.980201812998,307.487653358056,0,0,0,0,0
"2",729.759506366694,0,2098.12626875795,74.9892330773126,0,1638.99660872034,0,0,0,0,0,0,0,0,2133.56779357633,1233.84507863449,0,2342.01371429169,0,0,76.0576314962603
"3",3476.21747602629,0,0,385.106354978717,0,830.885815815746,0,2662.10619443154,122.935805970942,1855.14266391086,0,699.875612791084,0,1770.27128342363,0,0,0,376.087429849562,4401.03081782767,0,0
"4",0,0,0,0,1644.95004899806,1292.55188682839,0,674.561958782714,0,804.967203236672,0,959.852499095159,491.400956182768,848.963744988776,61.7575146290637,0,0,0,0,1317.43626712884,0
"5",2129.39250019272,0,732.587030081787,1764.4484784672,0,2199.29977104613,0,0,453.779433586614,983.353093280754,683.305792605528,0,0,0,0,1087.95345387954,0,0,0,81.5895351411295,0
"6",0,0,638.976229150489,0,0,0,332.931003359429,0,634.496748226437,177.722821018572,0,853.420735848574,0,2180.17799205856,0,0,0,1636.28340799919,0,962.989132757452,695.277806954877
"7",0,67.0375133883371,0,0,0,0,0,1240.61188389869,0,101.653300323634,1382.00623744438,1849.57855761197,1371.61988092165,0,30.617952790824,0,3023.1497495499,0,0,0,286.564291672981
"8",0,0,0,0,1001.36518462438,0,557.668259808698,0,0,0,0,567.616382012218,566.346822937279,0,2680.59764557331,1620.06921495402,0,666.252360712335,261.340331686803,0,1936.11555945913
"9",0,0,545.410792017081,26.2713918606966,0,0,136.15270045083,0,0,1408.47210215504,568.864451715408,0,0,0,822.567330929166,2856.70628162846,0,952.516823247059,983.130768626204,0,214.344534361084
"10",812.807971184523,2315.62906503378,1381.90732740958,27.1147262422286,0,0,0,557.241257216735,0,0,0,0,263.746095020808,315.944934888645,0,0,3121.94682095906,0,0,0,1372.43169311329
"11",0,0,0,2392.64420823244,217.427774368828,1572.49140249263,172.423073401803,520.209524659252,0,99.6206089031132,0,412.715194555307,0,17.883717394964,2585.07201376856,0,752.067218379212,0,0,1401.30471218233,651.777623578156
"12",0,0,0,0,0,1222.71850415158,1386.98904003433,0,0,590.402600127061,101.458573240862,0,2762.08916102069,2086.60960987111,0,306.827039539804,0,702.673300148941,237.91416017711,1020.93197169536,0
"13",0,0,44.3668009325339,0,0,0,3.39537122114791,0,1572.55922498751,0,0,0,0,0,0,0,0,174.434003301378,0,508.564093660709,9160.51388479256
"14",0,0,0,570.159538126046,1542.91961918152,0,0,232.560859466953,2091.28737735637,0,1942.43114901815,3489.28990465291,698.581230193338,0,0,464.528439922637,0,0,0,800.348119406658,0
"15",0,0,113.269652494796,0,1322.70101193287,887.829188526271,0,191.378546721711,0,885.529537260884,0,0,1525.90306493871,801.652438922731,0,453.369518270684,747.949075825498,2358.25703224825,1998.82113286771,2632.8336847165,0
"16",617.631372458605,4646.01558039949,0,461.513598571723,0,0,2864.45176159134,206.047355650656,0,941.999887265261,0,0,12.9109058262416,291.690210861738,0,0,0,0,0,156.413236554265,0
"17",0,0,0,603.28913876793,3575.91801866974,214.782437894324,1136.95370432294,945.646181133741,0,0,0,84.9458636735003,0,0,0,0,0,0,238.340652310823,0,0
"18",0,0,0,0,0,0,1869.7641832224,2553.52632356565,1822.57122550927,0,0,0,0,0,387.29616382648,1489.67466937393,0,0,0,0,0
"19",1523.20827156288,1350.85349343625,0,2293.42393431072,0,43.8910630627207,0,0,0,313.914421813217,1834.3340440944,0,0,1138.09139560764,0,0,0,0,0,721.931856400776,0
"20",0,1504.15325255272,1155.80502868099,961.039378561878,0,0,1180.29918086161,0,61.6123887330589,0,0,266.993796202435,929.498988008066,0,1070.05401449062,0,1745.77212911726,0,1083.65861947244,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
