"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,316.297115707821,1060.86878524995,233.013334476067,632.962347013894,0,1317.51896988067,597.790991722432,3048.61508400038,0,0,0,660.748821115416,316.212600235715,0,2020.17324618198,0,0,0,319.841229540148,0
"2",0,0,2315.55549196973,0,1758.0784642421,0,0,0,0,405.883155930543,0,1772.33810368219,1543.38453465363,14.0781409471401,0,1749.55434042548,0,0,768.483603070367,0,0
"3",395.26582518251,0,0,2510.45299052669,2608.67142493012,4266.70600010975,0,1430.22240282565,680.142020345697,428.996138727381,1104.60985460368,0,0,397.247406486426,1931.79084547479,0,0,690.481093667584,135.073452145825,0,0
"4",629.027246328694,1980.4525423354,0,0,0,1302.29889540751,179.373831089987,0,0,0,0,0,0,283.556587410309,0,0,105.438964438948,1440.65246071275,1420.72893664694,0,754.912615499925
"5",0,1150.5611225362,1118.36247332785,0,0,21.7965968195757,0,550.662816528678,760.861172925471,0,44.6433942826813,0,0,0,0,107.913451968649,5884.26217290196,259.9023781546,0,216.743508835852,0
"6",1999.61591231103,2297.29158596962,253.630559509786,0,0,0,216.9542409614,0,838.630596783366,0,0,1333.85022408197,0,0,129.296092647371,0,0,258.175322466013,0,784.831342642949,0
"7",1409.53554446462,0,0,0,0,139.556948807388,0,1247.41657347992,0,1145.05341381029,1126.38738129257,0,0,222.950529439153,566.838247879118,1248.44688953185,0,1270.03767173568,0,238.270899443164,738.345267718762
"8",1905.98337499696,0,0,2386.46999830046,0,0,0,0,46.4201035349788,0,0,0,370.47334129,586.364263021539,1818.59642373345,1231.5576543187,0,0,0,1511.50660257187,0
"9",0,358.605158724165,0,0,0,0,0,1249.2866915462,0,0,0,0,0,628.21221639964,1609.27428127631,704.934357220693,0,0,3964.12447182403,0,0
"10",101.596586858172,0,666.216593716597,2393.0651881194,0,181.181813283937,0,472.85533404173,0,0,590.153606349656,0,77.8542916539689,467.416994989864,465.451246100351,0,0,0,568.866721153091,0,4184.11151480192
"11",692.040624817819,1341.52443632471,0,749.573009339876,0,0,1270.13332667576,0,0,0,0,175.077728689429,862.725784261528,894.390341033921,635.451776257745,542.306773260593,0,608.38131749946,0,3024.0319537559,0
"12",0,0,0,0,1384.38008240376,1821.22301109166,0,0,0,0,2008.30360276693,0,84.6598693588521,468.391594943025,0,776.100785590662,0,1000.64145633776,373.789155305079,2501.12440220902,0
"13",1611.55437556902,0,849.731499819426,295.720846127944,0,0,0,618.338234434686,0,2532.72317676803,0,0,0,1944.87242582583,0,775.119493040932,0,0,0,0,2835.77332730996
"14",544.397607262845,0,442.048420814791,150.513909458249,0,1830.73555391417,0,2220.5161724214,0,78.0106059712687,0,2664.42655560617,0,0,0,481.286067345229,2549.40453548013,0,44.3837728458088,0,826.383036204533
"15",0,1109.77358450943,0,0,770.955649862753,0,4137.84979671293,0,2974.99255453164,0,0,281.404553802741,1225.73293334673,55.6342718663555,0,0,651.283088075296,0,904.025735176417,0,1807.84171684237
"16",0,1281.63578766169,125.88810924041,699.951604541252,1858.17900505553,0,0,1396.80086852687,739.693068170096,337.843246724293,1171.72686374606,0,0,0,1578.96268486778,0,0,0,0,1007.99267064513,0
"17",0,0,0,0,695.074326209276,0,0,0,0,682.939916399252,0,0,430.99102788474,0,0,0,0,1047.28149738141,1024.76063480115,0,2918.82859409721
"18",0,47.5475710415588,104.657938383834,0,0,339.947859104008,1815.29582141436,0,0,3204.44078540064,877.899419417569,0,0,1110.31277678715,0,183.068290676946,112.775150318049,0,0,0,326.886952953658
"19",0,0,817.02224330739,0,0,0,703.902291539471,0,0,674.962906695073,2176.62643140909,332.751979526829,3972.57797549806,0,454.083569696249,0,87.7210826164663,0,0,0,0
"20",0,0,1602.22407613106,141.239100306845,0,0,0,0,0,197.608683250209,0,2624.43940105378,0,2061.64517863169,698.765463464247,0,0,2632.96487384312,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
