"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,60.685972925406,1113.78106910114,2007.7396804479,11.8841491960635,90.8589906432865,0,0,2053.59459950845,76.4707275931527,0,0,0,1268.29347346622,0,160.502541781129,0,0,3680.23132046174
"2",10.8045704379313,0,1475.37472811168,0,0,0,349.205382163351,0,0,762.454132082016,0,0,0,973.325654907891,2032.25498590457,0,442.150274412944,0,145.456674779993,1985.22837158831,2151.10106053243
"3",2386.85237417354,0,0,709.338664058738,0,1935.48699038395,94.4303423713077,1442.80480720008,0,585.89659521881,0,0,0,115.884850128901,0,0,1158.95628646811,579.113183773479,7570.89536124923,0,0
"4",0,1282.92273751018,586.116610033532,0,317.601431748706,0,1198.83625593898,0,504.231609351197,0,88.0541857483943,2706.74807619779,0,0,1183.5204755029,0,0,0,228.410697838742,0,0
"5",993.654533196514,0,763.169890565049,389.640742572755,0,0,1049.36652982405,986.620866595181,1406.2627528955,0,70.90876594409,303.823379365401,0,1645.31406449386,0,966.746694676437,406.905414665665,1133.29545348703,0,0,0
"6",0,0,0,171.323227329646,0,0,2444.78846054296,0,1667.18716530686,0,1279.21698961487,0,0,611.910485997906,0,484.140697459479,0,0,1259.47374910073,194.235102021082,0
"7",0,3313.45525450322,0,0,0,0,0,0,0,491.868122513572,0,1547.69543172521,0,0,433.563117362374,93.0949419895153,1327.10308229814,823.689392161963,0,1322.37002504851,0
"8",1119.60181375748,0,0,256.144402977676,1733.36099050522,1020.95804368134,1250.02036900395,0,0,0,0,0,526.595206430143,0,0,207.736053580914,3742.95488183137,0,0,0,0
"9",0,0,0,0,0,1862.70257906029,0,0,0,5238.84422226945,0,274.904782489199,0,0,0,0,0,1137.98559317202,0,0,0
"10",130.788077305263,0,0,1429.60402378143,833.806451891014,0,0,0,0,0,0,1031.59541098787,0,0,1224.50840528529,0,1635.59842542092,1531.07691253679,0,2351.79218386019,0
"11",0,0,777.447001539538,1350.37001091159,202.435544775413,0,0,714.11242939086,1893.53873192507,0,0,2352.68459495668,0,0,0,129.652975686158,0,2023.44358091865,0,1351.95220181265,0
"12",0,0,0,0,0,0,1483.36192358508,0,2026.64261921353,0,390.491187821587,0,234.592444497267,0,0,4310.04358616819,0,0,0,0,1973.48219872115
"13",2326.99108733441,0,0,281.024496019498,2352.88869273354,0,0,0,0,0,0,190.409155549887,0,3648.83759123122,798.906714205212,152.040507474365,0,1712.73513434763,0,0,0
"14",0,693.404296954706,0,0,402.764950197198,345.727589053014,559.022021026575,0,0,0,2376.07582014369,91.7685168278491,0,0,790.919961869953,430.644830796784,677.216628733753,0,0,0,5464.56162172107
"15",333.296760496972,0,509.737644505166,2838.12587655898,0,866.314154144584,0,3719.34241836641,0,1622.41647806485,73.0695811122223,0,545.926932567927,1173.80823796466,0,1778.06758826358,0,0,0,0,459.388212681445
"16",0,0,4372.52360799525,0,419.306095806485,0,656.059801399774,0,742.830595327219,0,0,0,0,0,1889.609399572,0,0,0,0,1690.75072707104,427.593682007381
"17",0,2727.44940227454,694.761314830535,0,1044.96867746703,993.873148510233,0,0,0,0,222.358869448247,0,138.258511031718,740.988990212765,0.492153694872286,0,0,0,0,0,236.724929303112
"18",222.212330885884,131.441127354997,177.075393890153,38.2402447900427,1287.38739549175,525.807204994704,0,0,0,0,2543.59706118607,0,2587.71460207551,0,149.613556867805,0,0,0,0,459.743647960886,0
"19",1764.81555020368,0,0,369.910024798207,0,0,147.208754040376,0,848.661126272229,986.982479528184,2.98349334058332,0,3359.01856107187,0,1385.12186113246,0,0,106.676279619718,0,248.270350281314,0
"20",0,1735.016086213,0,1665.59229447291,0,344.837288261949,396.844289182118,2830.1505733318,0,0,0,608.188470750113,1837.04232138851,541.215453080593,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
