"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,553.252380421044,0,25.9848883629229,0,375.741752387327,0,0,917.281759614386,0,29.5050813099906,1289.58184892747,0,415.629387684871,894.101558627639,0,3009.56729351096,0,699.887650256433,0,2313.50892402132
"2",1159.78294603445,0,0,118.683389586687,1459.55526698006,907.362215433057,1201.6620512371,0,267.833953085568,1049.31551372684,1336.08139030906,0,853.087599047578,0,0,24.8229985154333,99.5448687059194,523.005694865895,0,172.29845111834,1154.31949627516
"3",0,1147.26132985847,0,0,256.158272233017,0,2024.58925614832,240.471532640426,346.194339338497,1649.96896256584,1071.07467570342,1296.60372651044,1379.82227664679,223.770231455353,1165.0896160317,0,1330.38689035959,2104.91727303889,2343.35107249523,0,0
"4",942.872125297442,876.924585105498,0,0,60.9385967057319,26.7213515745095,572.391299057103,0,808.543470197655,251.274895029079,1217.82811268005,51.2077425500798,0,1553.07447527422,0,156.023872697366,820.208722494836,0,423.520576503858,0,334.912254702846
"5",0,0,0,1038.38939946035,0,0,0,4385.46973590477,0,295.152494295154,0,580.258887757269,0,665.199846280393,1803.74421638944,0,0,0,0,455.925751949804,891.568756244353
"6",363.813160422795,913.427626396254,0,0,0,0,0,0,0,482.633414408635,129.240893940063,1560.81470122643,0,0,0,562.607370181472,0,1330.35716929628,1591.0663623611,1178.31517914043,0
"7",0,1697.61690974663,0,2134.49735382375,300.45881170479,2806.72678972626,0,0,0,0,0,0,540.887285857855,0,874.291148363687,134.544372885659,0,0,863.816695493852,0,0
"8",1157.35824283239,598.724422679923,194.30937563466,0,0,0,0,0,1514.39041790972,1281.90162258905,1227.53110485859,1071.73737206473,0,0,0,0,159.221456056204,0,0,2079.61874677375,572.57900036879
"9",1650.18316777239,0,0,71.2432042097146,656.666958638628,581.487000819096,40.7870864801208,496.88970068114,0,1188.30873450864,0,0,224.388612377234,0,0,1062.93771016755,271.428745005679,220.830884715163,0,220.60637327546,1828.67899834018
"10",423.715431729404,652.328215042467,1012.4695830885,210.005290451208,1096.50408119263,0,1434.21915931274,0,1156.5393206293,0,697.858697861074,0,0,420.286810710154,239.807310081385,91.851301452485,0,1381.47244675636,1082.73582705978,268.976415701169,0
"11",0,0,0,0,1593.46234270927,581.72714562807,110.667821267186,0,0,0,0,668.506736085711,1205.68977779491,0,2374.569736471,3696.02598593455,283.011404690234,0,0,0,281.976121335848
"12",371.000806335479,294.37672270665,485.889378452962,560.299121275026,0,0,977.272951119728,360.083074793102,1453.530403168,1792.9606193221,0,0,1435.69278573239,0,711.817997407428,0,0,888.600589857002,0,195.80571544483,891.283794392074
"13",0,206.457323464235,1394.29798429364,0,0,112.767593976614,641.375098224484,681.855579101743,482.910631055303,0,0,866.761397022874,0,370.623861991654,1235.37022466115,2267.24405812073,925.746504021067,0,0,0,2278.42312296241
"14",0,472.386642791387,0,2910.91838979633,0,501.927633525411,0,475.825692606539,68.487332345462,1328.02689282251,609.981278322949,0,1605.41815929615,0,0,375.468257741313,0,2113.68440172329,266.622890727484,0,1103.35866562571
"15",1966.1780450158,0,3699.4798057804,0,482.579988669712,1276.82900188519,0,0,0,320.807444222668,0,401.674789794521,0,1458.87864318642,0,0,1713.69721029599,0,0,2599.36895587605,0
"16",0,0,0,0,1436.26132253667,308.307488113043,1690.77664674242,868.513515721012,0,0,2053.02871224773,638.548655936839,111.777307199993,2308.11427311878,0,0,0,82.5920333210405,700.753954241404,0,0
"17",423.796600866911,263.420554952413,750.135646928207,305.325817989986,0,0,0,833.32271100379,325.194379785542,0,531.651889615105,0,0,0,46.767418522028,1166.83159871112,0,0,572.385758478053,1581.04361991999,0
"18",0,0,1482.52885943989,672.125487953671,230.758848857568,975.662140853689,0,0,987.72288803867,0,0,758.592688566651,1069.76511168242,0,0,0,708.984695809662,0,660.095695351442,344.123109023692,232.473039920461
"19",830.316571484527,438.514413458087,0,1512.52763828688,201.491171284806,629.349265594749,890.600818194787,1100.92648252788,687.681414842515,0,0,0,802.619663427593,723.218318889739,542.951404841881,282.103823154106,69.0872028806546,0,0,508.260291420451,0
"20",0,1768.99777818758,337.095557852515,0,1933.46563820451,818.837299020895,56.6860904905291,340.532060547377,73.0442902811127,48.1114361864021,196.568717020273,0,0,1312.489479426,0,0,0,563.057578224609,0,0,2510.00085123911
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
