"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1941.57567488848,2472.39296081324,0,374.314027317742,0,228.495038464559,0,0,599.698635244202,657.170603441426,528.079687608405,153.810459571093,986.184879496721,113.315323652097,0,476.541536825389,460.168458487743,0,517.962377619249,1014.33286169422
"2",0,0,0,0,0,51.0426697435884,1692.23304077548,0,462.586121047758,1243.82648701633,0,174.618600520552,0,1409.51315760294,0,904.701259596316,0,0,295.253033969427,2012.35904022613,2081.22242442269
"3",2301.45051788826,0,0,1430.30010828667,1102.13805571051,962.997379559578,0,1550.8761020951,1544.20826295041,240.829353115798,0,116.100552554423,1132.04852134156,0,813.41990261907,3906.43641811856,1030.58571114825,448.268569637899,0,0,0
"4",195.271897046196,0,101.958251701181,0,2066.59525861551,1558.4797486774,1055.05941805415,32.5111081223523,644.827546410822,310.11597006192,0,319.001126434175,0,1245.53257387925,567.089180867456,0,0,0,0,0,0
"5",0,1374.98157146577,795.107955124973,904.570055161131,0,164.888530666881,0,19.0348563492195,1544.30931446721,152.718251464763,134.038178344657,0,165.783457438656,96.568766890887,0,1456.47994253666,705.615275112356,1221.61240177951,168.836403661743,1211.16412781701,0
"6",966.182997930652,519.158183660428,0,261.488469536895,1759.71717740792,0,288.011222373376,943.373778503778,1302.76319419502,0,56.6602771274072,812.231421475402,489.30700554564,113.908204307565,406.701791761328,0,0,0,192.772153548212,0,0
"7",0,0,1404.0466213346,1952.17550071544,0,0,0,837.481064649704,1028.5406155726,0,0,838.65502602913,385.71465346523,190.66199577375,1676.64786359362,694.069355260372,344.846671207938,0,0,0,0
"8",0,20.4528421664875,0,0,931.807814515377,1821.4445099031,1228.93002576725,0,353.732783813784,0,470.157546438529,606.111892753048,0,0,1210.09364469983,249.232682552381,2083.95746179912,313.137516071703,0,0,568.313041287609
"9",0,0,138.755570019485,1171.18097916999,0,0,0,0,0,1139.67724403825,0,0,0,0,183.586746808751,387.0657320619,1699.93107978045,224.542692654397,3569.69713245787,0,0
"10",1766.82240019045,0,323.725373152652,1534.77945859142,110.657217610585,103.324465337197,876.297299941422,0,0,0,104.254581325988,3712.25786119507,274.550741356512,426.608064102715,0,0,211.332790747709,0,336.942340493013,228.90961037027,158.307686653507
"11",1316.02801931972,2275.80665750397,1442.10173125748,0,0,591.523471441378,102.913102572829,0,0,0,0,0,68.8085402539202,0,852.644254427694,611.396062483028,1820.03377703782,0,1018.69461190326,453.505035612828,242.181808102677
"12",855.734267268827,0,116.488468543512,0,0,0,933.603939418943,0,0,0,1432.46680163552,0,458.160923950071,0,131.0570206732,0,0,4784.77523434232,560.91419463727,1006.2800805625,139.133028974724
"13",0,0,691.223903135185,352.196931177539,580.051745025783,717.570228484197,0,0,0,1598.92135022668,629.155323615951,2039.2357201359,0,211.815085103337,0,695.606849969255,144.188367902213,142.310601265933,0,0,3661.55727285391
"14",226.406483297322,0,406.445750920072,0,824.836784506377,636.036716438309,0,0,0,1791.74959782576,2103.39177304686,0,2741.42042146053,0,5.52983537443868,0,0,15.4953118749629,1356.90831700373,1472.50914124335,251.376104332742
"15",0,2770.05351539832,1016.25693320151,540.242839453359,532.842774922939,0,174.08279823789,1367.12320904224,0,767.197446414947,0,0,1412.19794074697,2796.84506417071,0,0,0,0,152.302552490324,0,2390.34881064742
"16",0,751.834352447481,0,0,0,1889.04375030022,235.741912560247,1218.28616659081,0,0,1886.32424170207,0,972.30795041065,0,570.106738490223,0,0,1545.15153534917,0,885.820965499398,244.056295829034
"17",0,0,0,968.632394189404,981.166050761719,0,321.8155131799,1320.75056872376,56.3540747133314,0,833.988180847679,0,0,0,227.592085133146,358.381055183857,0,53.0557503347671,0,0,1678.1403237054
"18",727.287192991411,0,81.8759801914243,0,221.216990345352,1407.0952079864,1075.31550013027,732.273590306366,697.332455313633,0,592.193768306976,30.6312910596997,356.280023777151,0,0,0,0,0,0,1815.83223069331,385.498334395688
"19",547.518467826633,0,365.826692075603,133.629991732825,0,0,1428.52946679815,0,652.501432549326,1843.72769426809,200.549278035073,7.36536667737869,0,1973.64753668995,521.756652104073,0,873.852322269731,0,0,0,670.743579261683
"20",386.31485403232,229.826107279545,0,310.803253182228,222.9574029776,0,0,1762.17964114423,802.198799257602,0,0,0,618.757939744893,0,2608.96959119246,557.091991799247,0,0,1551.91574280395,0,907.871453266993
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
