"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1300.10979658378,190.378942669062,1709.75476851483,0,437.719331981211,750.069658409506,0,111.74693501145,0,52.8024563325637,0,958.725542312774,784.855471086411,1078.51138427138,2293.52324366265,0,855.844994288859,0,0,0
"2",196.311515850351,0,568.323943419745,43.201018317785,429.847211927513,0,401.815809937976,1260.60427932986,318.540022296774,434.287011172619,1185.73703960309,0,845.391546207231,573.237317961647,53.9878719311361,363.623139507304,0,0,1765.31687478584,1887.13123267222,0
"3",1510.9466117105,0,0,122.144149713221,0,655.821408183528,0,0,358.181412650356,0,789.344638481338,0,1493.49366116742,912.999403372547,471.551689932849,0,2125.16314158965,2405.29871436992,966.18123388524,3820.49267506296,948.040714906512
"4",131.088048078007,45.7618388123093,1188.44387770386,0,3966.8052220868,0,0,0,0,0,0,0,0,0,1568.55387717098,12.9021555223991,1182.88706049604,0,0,0,0
"5",0,505.845699702989,0,934.995672502486,0,0,0,0,343.10544989075,347.614704216777,305.453015452083,2512.15637051137,809.958152298286,0,0,24.8987703816572,0,1245.32484408564,0,636.960302046447,2449.39610719295
"6",0,0,22.1642375752129,0,0,0,1393.70373990178,1655.50557010524,957.970020587893,462.250808067589,545.775700731351,0,0,1118.30548603938,398.619479231309,0,0,0,1557.98083513378,0,0
"7",400.348601599473,807.766740889693,908.094287264152,1297.22831209825,666.754054086959,1346.53345667671,0,350.254207838084,0,1232.66797512246,0,48.266415368181,711.889627420774,1583.03568923772,0,0,0,0,0,0,0
"8",2569.91493105591,182.582090312388,0,354.08718535524,0,1370.925678774,689.862336714263,0,0,0,0,1476.53964732505,719.91405658695,562.848360896978,839.592213253469,0,0,0,1091.10526149387,0,0
"9",0,1800.5215510732,0,2519.92229335271,0,0,0,0,0,0,0,3.68243676170016,0,1492.25537840408,0,0,0,2049.02127935634,348.555059558376,0,300.479178484605
"10",0,1072.27811780185,379.234126053757,0,457.770020985441,1462.70615650894,886.065494351416,0,1051.40713909744,0,557.060173315055,0,0,0,930.305108563866,0,89.3668903706225,200.557683604659,0,754.956238104794,2327.06274231085
"11",0,1883.26714068678,253.742679875531,739.986083578496,0,1099.49821434226,1456.40161436,42.3154604309013,1935.25526726508,0,0,206.078196164456,0,0,1589.62953386374,419.943626295883,1169.51925505348,0,0,0,0
"12",736.835839770565,0,0,0,0,0,132.027054920395,0,1415.68823251158,1015.48566814483,1419.48547485483,0,0,0,1163.1822696055,132.716620114998,3108.99715766184,0,1294.19564242228,0,0
"13",0,0,0,1305.25673862868,678.321955982624,1873.06938662209,1197.40453920097,725.970775993275,445.492259890688,0,1156.49771008215,2102.33786469592,0,0,0,280.804779833348,0,0,125.938845163321,0,1572.73852280275
"14",0,0,0,276.355602335328,1722.73416321371,0,0,2194.13732218279,0,1013.09172392842,198.533746725872,300.775919063591,2130.86555115742,0,901.496594914843,1019.47138877051,112.961318970044,0,0,1509.51634806519,452.166557996819
"15",0,1333.91766425947,0,0,906.459443042008,1423.01443704481,1564.92871954618,2346.20898726595,85.3379945064801,175.469536990482,1120.17359025092,0,0,1626.09736743246,0,0,0,447.959752266216,533.300428258269,0,2356.62596386347
"16",0,405.265257514318,1903.91865317189,139.205054082133,879.609228392411,0,690.760123028529,84.7131489982005,614.891450824408,2715.68043773433,0,0,863.844553706973,722.929897344271,0,0,170.004164621052,1007.85193976069,0,0,0
"17",1071.17321873735,0,288.07877124601,117.863102717717,0,0,0,9.96989633147717,1389.5293369162,0,0,28.0968932967205,695.06588820508,0,646.559223447048,0,0,0,1521.66230226769,196.196093405677,835.681270202041
"18",0,0,2691.49703188547,0,0,0,477.98918790348,0,0,727.537227238283,0,0,0,0,246.521385211288,0,29.3060453043469,0,0,799.089720286695,3150.89196766822
"19",2672.39833098955,546.373007173778,962.329640606228,0,0,0,0,1114.21043705184,62.2090788424941,572.743851534794,0,0,0,0,0,1139.62242713033,1402.67995976381,747.081747195803,0,0,0
"20",0,0,0,0,0,234.158608404452,0,0,0,991.633085526288,1769.48700803888,2506.3548032562,0,74.720956242297,0,4132.95519834252,0,249.57711687036,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
