"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2180.1728939724,914.819294516033,242.990659435016,0,0,0,1804.45086777842,6.53498035214632,426.852862795997,1124.20571072742,1343.10644868544,955.7117941444,471.929447471466,692.999998756741,0,360.267566489009,0,0,0,0
"2",0,0,0,575.721336238961,902.143853269137,0,0,1403.6247385985,843.961203524714,0,104.28317010328,0,453.662709368377,0,428.627556136105,91.5378783267107,452.515509592247,942.035983824067,3160.77202886251,0,968.469867076537
"3",762.282634677642,710.634283731721,0,1154.65988595516,55.0307717705808,24.9421090552096,0,1078.78238385986,771.405432402262,112.298058381865,0,1975.25307545061,0,1480.06056637857,882.944255351016,744.122463049923,1079.1965814462,0,717.05812660619,250.357877340187,4780.63094956912
"4",0,859.865834293354,0,0,86.5993978200271,0,0,0,0,783.572909344818,279.807234058024,0,1008.50461018139,387.44960323104,522.345436755658,64.5376147963479,0,137.402820037336,761.460796133011,3204.89582321945,0
"5",0,628.443296416841,862.082803385376,265.094752247492,0,0,1743.88383126947,272.364262306539,433.74197411405,0,1005.41520636775,311.672007571338,0,1179.45179059716,337.012540175387,307.235622938632,0,284.647778400928,497.77781488143,1884.50250321886,102.382904390262
"6",0,0,3323.93184146295,0,0,0,789.20075960315,105.914536968047,189.617299248667,408.92230493043,1080.4304994816,0,0,0,0,259.57576342942,313.584484070904,0,898.934205634539,0,742.164182543859
"7",0,452.169857551053,1328.25244190256,290.769669392799,1677.23783317362,0,0,0,863.875184234095,405.420443537934,0,0,332.231593338238,1193.12569520974,1887.746406122,0,0,700.138283253109,0,0,221.87195988736
"8",322.02019613521,0,0,468.43437030605,906.924033423578,37.7205210522281,1314.82959325743,0,253.317612523411,207.340243076093,322.653360850525,447.905791554432,3529.85970282011,1121.40224086928,0,0,322.596537746351,602.367558153311,0,0,0
"9",790.840177752084,158.565391178582,611.837323556301,0,0,0,1116.89291933199,1146.90761026011,0,1054.72887919492,334.199109852759,1398.94547784341,0,0,130.644576449082,0,1569.11507603676,38.742015471752,0,0,163.018620063244
"10",0,14.0219607517075,0,309.142754874664,320.168641998023,2000.98249488491,159.363787823925,0,889.233098181815,0,0,718.352936734367,0,148.552028687705,353.328045056645,0,253.372196340278,2015.99995694241,833.311473977116,2051.16262391095,101.777890904165
"11",3310.212354297,0,24.0383946881772,1155.99648848772,0,1066.15112287233,370.930317020072,0,922.253929598212,0,0,221.875087820407,0,16.6614686992709,171.286498385146,0,0,412.011488227699,0,0,3124.21992182068
"12",0,113.909500007015,27.7767914719805,1017.00270062378,0,0,82.7867428249077,0,581.148242415857,243.001926976912,828.517231106533,0,0,55.1723826129793,428.433898088661,1180.11741386691,3567.6273329827,643.949526540033,62.8116801593977,939.444771317108,646.913819012006
"13",0,2502.97708805957,293.251805631861,485.753508102673,296.309409126718,0,0,944.302085805893,850.747000922547,2170.69735535978,618.084338462798,927.067840834507,0,304.322294022472,0,450.770521722912,1472.60970912639,0,146.940421717636,0,0
"14",358.169939876266,634.364455785653,0,0,1008.44441716467,1081.11275010933,0,1696.03072030486,1826.73419354401,0,309.301117635738,0,755.740650133707,0,2483.27070471969,1671.21721511595,0,0,0,7.72007293474022,0
"15",378.888762375904,0,0,2429.9498256686,933.64860698456,2298.01892287791,668.548560348211,934.897059283175,424.014884546951,1741.64013859032,677.775780309644,0,443.292898628933,0,0,693.396411552984,0,0,1370.87923814463,0,924.54279541483
"16",952.448847141291,333.560122917885,809.865296724322,0,2373.44342429676,118.176915966288,1006.25547098886,305.942864762532,0,0,618.268578983963,0,185.805595163692,542.22346569703,5.34788894338965,0,0,1089.7701786618,754.290696852275,280.45304659238,822.821515486669
"17",217.66345999777,1295.00422014484,0,0,0,440.001054993878,672.22886083419,0,0,0,0,0,255.718834209395,358.429555990755,0,2008.03639391026,0,1552.79361669197,0,0,0
"18",0,0,730.124278643063,563.367528108289,0,226.309190692409,0,90.6729555996661,0,560.599490387551,1073.40770282115,751.272990004505,1308.6201910747,1087.09295724575,0,1183.2853409419,0,0,0,0,548.079939978786
"19",1277.05471486154,0,0,0,0,243.204808781813,1558.70324049062,0,0,1203.27601484073,0,0,0,1105.41183130452,892.7763126574,1166.62870990975,0,0,0,985.805891110346,786.786956331889
"20",919.436010676955,0,430.225919488207,601.116501755584,1148.35091068977,2366.82678725166,157.404194481738,0,232.769564682874,370.11140225961,724.001513107037,1088.83688994408,0,0,671.746513800516,0,0,788.658865594009,0,0,459.401702948911
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
