"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2228.57196153875,0,2257.94426269054,0,0,0,2737.14460333917,73.1853179895666,0,0,0,2045.66219081271,1181.53418875366,0,0,0,0,0
"2",288.187270950485,0,0,0,482.905546703321,0,0,927.125956361967,0,0,0,0,0,1857.47727223657,0,1540.32322143998,1115.77933454765,1803.53213095242,1295.09756694565,0,1016.92753478309
"3",1032.19090948444,0,0,0,2223.40763197503,0,1152.2413522354,488.230967060325,3880.7534236909,449.339669203539,814.274338500325,3135.71016068095,0,0,0,672.315245515295,629.007192109296,1457.08039388206,511.376685662831,0,133.731485025601
"4",0,71.2822705516417,287.147554597749,0,0,0,947.669079114203,0,0,0,0,374.468887053689,548.590153798202,2488.95628104821,0,1984.63722791358,0,0,0,871.526669560267,522.163956232726
"5",0,2123.67156903197,3722.57432889679,0,0,0,0,425.063995469503,0,0,0,508.336709997014,96.8352699489609,0,0,0,452.013542222335,780.887968140986,407.184214670208,1573.28324291705,25.8582469866735
"6",518.058473584453,899.602159818175,579.180949550035,0,0,0,760.37932292086,0,0,0,0,0,2304.81939853286,0,728.095078211798,0,913.398444269852,0,309.830161194555,1098.91188929088,0
"7",70.6106130942631,0,0,182.243206773781,485.522332701754,417.561656519627,0,654.975085484023,0,0,117.284617126526,0,0,616.93551979791,553.139916787474,1485.06698403657,0,0,515.79547190679,0,4253.70396337373
"8",0,326.866128257779,2043.6797738704,0,0,302.142349175821,273.540717005529,0,0,0,0,1691.97070163885,0,1571.08101419033,1417.81133655027,0,180.022514744147,1048.62883924067,509.569412634477,0,492.058974459527
"9",0,1570.16045959947,0,0,386.864871392909,131.190133157608,649.123258092348,0,0,0,26.7278572467754,1495.81283821241,0,0,0,103.224877714631,1270.93606487764,152.305001780516,1094.98717307897,0,1633.10464183773
"10",3845.82775197289,0,0,0,1059.98092064315,0,0,0,0,0,1673.47024524795,0,0,0,0,737.533077382643,407.622344817978,384.465612905824,1590.93375124174,468.936186856434,0
"11",0,347.53252480615,200.856514547179,1939.44103307469,1966.43400425895,612.18326229267,0,0,88.6608024132933,3617.92668798157,0,0,536.707855972929,0,0,1249.31684591002,0,0,236.577540659255,0,0
"12",0,481.34572404004,0,164.252654107316,0,0,0,1701.1143275862,0,709.685142771236,2134.1727222904,0,0,69.5786605556386,1599.1103236441,410.368029806984,745.358986384227,0,113.310677836911,0,2290.31671098374
"13",632.088534905364,1712.10995820547,1578.74451387627,704.87559941227,0,0,0,0,1557.91442651407,0,0,0,0,0,1119.48596665127,0,716.108233344986,487.028969598766,0,1159.94494976546,1795.53222662198
"14",0,0,0,602.873160585015,528.890492122299,0,0,4060.89178278732,0,1744.67496169398,0,94.0323288100663,1509.76157139926,0,147.895345038852,264.721024057922,0,836.66994507579,0,2041.69562575401,0
"15",0,604.413325814073,217.585149161367,0,2574.29549991991,4091.73450124635,263.840724065499,0,1521.78761133885,360.757792967428,0,0,2041.79179846357,0,0,108.334797726553,207.728993040922,0,0,1828.67886960967,98.5448213725553
"16",0,0,0,0,0,22.4571746978415,0,0,966.661346322801,68.9331717199775,1282.61908537719,1085.76228080987,0,1278.7825080189,99.5081212710776,0,2174.93172088414,0,2468.69014854897,0,750.328351528182
"17",0,1342.86191058658,0,269.812110046572,0,134.466527892241,182.001385604528,0,1073.57699001179,0,0,427.491658844595,0,1459.32068655239,1018.12461325816,66.1997961710949,0,606.447788312832,0,0,219.572529492337
"18",307.578359251078,403.842874099262,0,0,0,1318.96468912977,1617.68182816474,0,0,0,2942.82225172701,370.702980395577,0,0,0,0,0,0,0,0,1161.23958273036
"19",0,0,726.437406970958,0,0,614.802121735434,3794.55061107139,0,0,0,35.7941183625731,0,1173.25068758324,109.153385617605,552.823551148453,0,0,1651.47142190874,0,561.365175890196,0
"20",2594.4751845486,0,0,3467.93025565812,0,0,0,1526.48797077845,0,0,0,0,1017.39184336385,0,606.854188023171,16.8860331328794,577.977622587625,0,150.883678588249,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
