"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,70.7201528576317,0,159.278976951923,2493.67539560613,0,0,925.382691082734,0,0,1072.27949126248,1387.67847214759,902.014791974477,247.835060549025,0,0,2497.57374075902,720.074905513546,47.5288464199016,0
"2",53.5799125065097,0,416.242426967631,0,1524.71033912852,453.987376044352,178.493901251449,812.323108909272,0,205.024159691126,212.136295994884,0,84.8195707209649,0,1403.62384786239,1077.17818440495,0,2228.3230317291,0,0,1676.91367970998
"3",283.997706126348,5248.46085721848,0,1329.49481375814,0,0,428.704538938808,860.393102318563,0,0,0,471.414764361219,1477.2476042607,0,0,0,0,2161.744648912,609.490174978171,0,3708.71124415373
"4",0,514.026305742422,1875.7579000008,0,761.904844294286,0,0,0,0,277.338786994224,0,2.14076512100576,0,0,335.198857597498,332.806148019659,2686.17009829999,0,0,197.084780987919,1114.01359281262
"5",4370.03229204249,0,0,0,0,0,0,431.069416050365,317.51226827778,0,363.348628883382,507.238195040944,0,0,0,358.60315659085,0,212.951397123812,3554.95373427191,0,0
"6",0,79.0098328394083,326.012910961328,0,0,0,2369.83965427506,0,197.587210042166,0,1698.45996720784,0,1016.20413076868,0,0,232.136338060935,0,1035.91478200545,819.128818325408,0,337.982232887267
"7",0,310.684165285161,1861.37983784717,487.307549738681,260.489052919021,774.24459623375,0,0,0,61.6780178634451,477.346361049367,487.804830315301,363.205066878819,0,1905.51062548586,0,855.179940275418,0,0,1002.45579284957,505.553530860978
"8",1503.9549177649,0,944.484444168614,0,0,0,0,0,0,350.569931071261,0,2169.55857828517,0,2523.02654007456,0,0,1004.3578784912,0,498.200691196138,94.4903006307359,768.728480085513
"9",0,552.928252248725,867.996464867181,673.610315718422,298.118572860765,0,924.517073084316,595.437310283892,0,364.613405205714,0,891.034054874366,380.408164793901,140.815467573546,0,718.108136670374,0,0,801.760230402393,155.040920930072,1150.04880747728
"10",28.9209209954508,158.286320799871,1006.05366193373,4044.57445092808,0,1081.60980056364,106.881726704503,0,0,0,1333.37647848152,0,0,0,1600.95931890126,0,808.107211760673,0,0,0,0
"11",0,1344.61011486766,303.10900356422,0,0,0,118.960394389301,2323.40461992942,616.500670061531,0,0,0,0,3.22302969882355,2527.84237549637,1482.6498169159,314.634413533199,0,737.713025530307,822.089108425446,200.900499504401
"12",48.0508790547197,589.381421300472,223.92101650648,860.958730125253,1712.23946574273,1541.69310402127,499.162078655438,0,1042.65432265841,0,846.98551998189,0,308.998892329459,2624.15022884341,0,0,0,0,120.418300787226,0,0
"13",0,401.964093190384,0,1503.58442926753,0,167.386510951685,1851.84049607427,0,1007.23766559752,2512.55282636945,996.98917114173,0,0,297.968439090415,0,316.500147913085,120.41016170176,0,275.107888821061,2012.29154877686,0
"14",747.090360146581,0,265.485249211937,0,0,2186.40170573648,0,1122.99090665867,2827.47968701274,2518.07454088069,0,547.820465134768,0,0,728.992153339037,0,482.537311916186,9.02313767396078,0,0,396.210719613576
"15",0,10.6185433482596,0,199.064973925242,2885.59273384412,630.883568436664,0,0,321.288497503765,0,1804.85485093218,290.711857463522,0,544.579316752433,0,1759.63072804283,875.751733505225,1062.98733359507,0,3426.69283738079,106.836909996643
"16",0,0,0,0,1455.2559625531,0,1447.22635636459,0,1558.89343717306,0,0,1554.49452304788,0,0,137.677459919733,0,749.969538915534,0,780.969049891264,0,2514.18758131402
"17",0,673.718997969815,420.939835982905,292.605670795671,0,0,1291.98613548098,1159.96187648882,122.964485279984,297.240996629049,226.764986622422,0,1278.00812728353,200.349816708256,28.7890260540707,52.2521357488904,0,0,286.419663251241,467.874242477381,0
"18",0,0,0,168.79904693983,541.062213981003,266.437008513055,0,1757.51530907024,0,0,568.506065764351,211.409059151107,1519.3816440325,0,0,806.621473659139,904.306513621303,0,0,1378.79423076528,0
"19",143.73714403635,0,774.10328660125,0,0,307.127612430961,379.42544932356,720.794435818371,0,1093.2876411252,571.582227808644,0,648.391022365479,2215.15769730186,972.081906192205,0,589.460191810419,0,0,0,804.499865474335
"20",2109.65296511833,0,0,0,109.649137442006,0,43.9904737323272,0,151.853665601933,2008.08172384676,0,978.381962385346,764.805883481321,0,0,2683.97508353506,0,0,0,0,1108.4958815379
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
