"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,716.564265869907,2954.82681685474,273.504429590456,0,0,690.37116166097,281.209199180176,0,0,4108.50075906404,0,0,0,0,1499.06589290418,0
"2",0,0,0,0,1305.66811920779,0,0,4741.23009671241,1028.44143457879,0,0,0,1178.68389025227,364.210123623762,0,0,1252.3382144972,1.23526956080255,0,0,455.548686487985
"3",82.0536748165484,0,0,0,2997.34892435783,1209.28482346972,0,0,2422.48941447482,0,403.985102824118,3001.00860820661,0,0,0,0,0,833.653679185059,3624.54690044296,1093.85391371896,911.434413529417
"4",336.770432891861,273.47446573733,0,0,0,0,0,0,0,0,0,1172.33753873615,0,2324.07477327022,1391.39367270486,1138.52287692238,287.643268312327,0,0,0,1172.22505129531
"5",0,0,28.4458214400527,0,0,1116.47409205555,0,0,631.755660737626,872.733646999868,85.9416039533573,0,1325.93677648844,555.599124359547,1332.49537843506,3126.49568819482,7.91730942982696,0,1031.91398618725,0,0
"6",0,262.940936350099,242.134069068165,1.15163546749416,0,0,0,2452.57774692552,0,5.39742319386925,67.1378485428772,0,170.879396594783,0,0,549.352236678547,728.00851075838,0,98.432226801643,3534.26384699223,0
"7",2370.63212732661,4506.97377065048,186.196463728013,0,0,0,0,0,0,0,0,0,951.757653873039,0,0,0,287.918220998082,0,1037.92246145257,11.4386695736147,0
"8",2467.47117113816,0,1237.28729616238,433.82422066831,722.784906474521,0,0,0,0,408.227952502804,1644.80559725158,182.831797329832,605.012860190921,831.869275990486,0,818.423284632736,280.818695880928,0,0,0,224.014703545455
"9",1396.52524912418,0,0,324.575527139571,140.867951707576,3362.01185349434,0,0,0,0,956.600048339203,67.3095960340142,0,103.497680799722,315.43540320294,494.614414597654,0,0,1352.9994525518,0,0
"10",0,437.341627938808,0,658.583310614751,1886.81115074783,0,0,552.941490268124,0,0,0,88.4268661250553,46.8322929147759,1738.78832195547,0,0,2893.42903101338,366.682955715278,0,0,1498.93284377522
"11",0,0,743.075367916428,3544.62798066972,1634.41830007893,0,1492.27259194379,0,0,0,0,0,0,0,2740.68541799053,0,303.444366027321,225.405749366587,27.3271087568085,84.3801891664867,0
"12",0,789.654733487666,0,1313.32180845959,0,0,0,804.082116713822,0,823.3283451373,384.084244323547,0,0,3389.64543039098,0,634.436234065137,0,0,438.448134866803,827.829201765026,1013.78371079697
"13",0,716.408567394796,0,0,144.03360608242,23.6568520833386,737.471623027925,0,1964.69671765939,2561.74135477446,203.091472738025,1107.3588909669,0,0,0,521.932718820422,49.9022839710877,273.641496040491,0,1824.68965787312,1335.20813746347
"14",1535.0126407906,0,1567.9609470479,0,635.813100750541,140.720988247777,1566.46850243535,0,1005.36425993606,2758.00101913438,1435.20057354569,0,0,0,0,1121.08121277244,0,0,0,66.4829926638035,0
"15",0,1900.2010736982,239.831291778587,2862.79898205252,0,0,310.025808167806,0,0,289.013154216159,894.866962090446,0,3113.33498217532,102.645578022541,0,0,0,4206.77605252511,0,0,0
"16",0,0,0,0,41.1697651317465,0,0,0,0,76.8333129940376,0,2032.39379117439,1836.71072657332,0,0,0,2910.08000494699,0,1571.00823860735,0,1730.47806975142
"17",0,0,254.237126508224,421.116516124925,199.385475178279,983.822003188772,0,0,0,0,1002.90476399081,1241.46106673551,0,0,0,158.429776239469,0,0,0,0,2538.519268807
"18",0,0,961.023440268982,0,0,2345.96803520891,0,757.310705188976,968.910255200807,0,2.77482584912161,0,0,40.9550196050573,0,0,0,0,21.6379733014847,662.338244986588,2361.91406588783
"19",284.892932548004,955.587898706971,0,0,0,4.94376491977107,2579.96293584494,202.243500128257,1067.69685770406,1893.18582072392,0,9.95119195453825,0,0,0,1257.17290663802,279.560344197171,0,0,0,684.450326923042
"20",815.658869155746,41.1058308462416,3896.01436755217,0,0,0,0,0,0,0,1328.58634875839,0,0,0,0,0,109.824743798222,3301.12286940511,0,0,466.573747165166
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
