"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1357.99050337841,949.266357364266,0,752.611970206271,278.378961256674,0,98.7020834350251,0,0,1761.32919245602,582.567397159687,1759.17574328973,2376.80276559193,500.880390255943,106.337160730562,0,0,0
"2",54.1675662530896,0,0,0,1177.90771884493,0,0,0,1098.76362806622,1619.9227302259,0,0,0,3511.41146049754,266.310763425626,0,2177.06729621045,347.947694748374,73.856976649022,0,0
"3",0,0,0,135.402951688086,226.003698281612,0,1995.16169179197,0,0,796.405636000631,4720.91177718307,3444.92561323333,69.2305498068854,734.080008543897,731.779744091828,888.380002947908,0,1230.06986991078,9.24617911221526,0,1598.06173243387
"4",0,612.6464243,928.77535300358,0,0,373.010620189641,227.728866578025,789.528337836761,0,473.715673194335,313.888491150342,268.351980101194,0,0,0,309.212882197492,0,0,2237.82457104361,0,1561.75888027543
"5",0,688.493983977759,1993.49031673699,1382.8113493293,0,0,0,0,0,0,1412.99745283602,0,0,258.722230004969,0,1125.44044325351,0,0,2241.47685587273,1012.2764562701,0
"6",0,1829.58888423029,0,1225.63529704232,0,0,0,879.379017207428,0,456.945112011915,0,0,116.375166945332,976.561061571297,1047.39156550738,758.999420263914,0,0,240.445950983093,41.0924986612815,539.861902949385
"7",0,0,1321.9031501761,0,574.816897099124,2248.10006823659,0,1122.15990984427,384.785563541706,704.969950282635,0,289.284990724776,0,0,257.382172287662,0,0,0,2449.43666540954,0,0
"8",0,0,0,0,431.143922685221,0,935.498002806562,0,2031.2739979275,166.117930849933,0,0,1254.91214536879,552.303759333807,560.780148584677,0,574.300193638204,2909.12386217067,52.5078657905262,162.255735152352,227.154197459905
"9",1187.07764085521,0,0,0,1345.33558261171,0,1446.0407497098,0,0,536.440576374416,1040.45327801013,1127.63998621825,0,0,960.113114834626,0,38.2717381300307,780.241576413211,0,52.8229338336813,0
"10",0,0,1023.40788108812,677.534380055371,1564.20162938715,0,632.61769217772,0,0,0,0,0,0,1207.13950940669,1610.00456155378,0,199.137278136063,2298.78419394252,84.120823894365,871.821941426833,0
"11",4335.36137229121,213.743922346185,0,0,0,315.470409864412,0,0,2421.56563247183,402.659984377103,0,39.0002049230791,881.166216014847,348.205095544471,289.43891893017,0,357.999893725988,0,1191.02542142732,0,0
"12",531.85117144776,221.599988233643,1184.75667973613,171.029746262007,1098.49234584463,19.5058913087807,654.441133894238,0,0,0,863.221752084618,0,0,432.880800679175,466.105694804703,193.7973395899,1944.1732214319,930.200611803519,0,1263.56271205386,442.994870832037
"13",0,0,863.742986370064,1158.40600727853,1031.7970600017,4557.23200997529,0,371.062525793103,197.31267515922,223.303835928083,501.809821120115,426.212298393326,0,490.694804429746,616.019168870256,0,0,182.245908054487,0,0,843.994277521931
"14",1161.09473503742,194.333281324975,0,122.861717317994,329.94459970689,234.513007806239,0,4652.98559868016,0,896.551924797892,25.8762959651485,799.132217869646,0,0,636.552376493041,873.597344419783,0,402.567330713298,0,1272.44120836107,229.654598830996
"15",397.033005628906,1317.44775718212,1285.91097567488,587.108203510326,0,0,439.737166620391,0,2419.66474922674,894.104147989955,0,0,0,0,0,0,1347.38112096843,0,121.106931033029,718.431025802172,4391.5688010897
"16",0,4224.49965388661,127.471182641924,2201.73712650209,0,0,727.855841886734,0,0,1035.60688081148,221.191685518706,0,0,0,0,0,974.263542360765,20.999863310977,198.506659918405,466.541472341637,0
"17",431.597840314102,581.335009328963,0,138.77469452849,0,0,0,150.729797474155,0,77.7426268245239,0,426.183891132324,393.65431315605,0,398.161054564478,848.467822204422,0,0,304.681581834909,0,3048.54736541057
"18",0,0,0,400.708004304,979.391487890231,1465.31854374468,287.386498107676,0,0,0,0,0,1963.04444817833,0,0,0,998.523840568974,0,0,1917.82248910921,110.637253594589
"19",1190.83376596402,0,441.9300012126,0,0,0,53.845963440286,507.806777821844,0,1109.79903355405,0,2312.95044360092,1422.78187604317,0,289.295604159405,65.1308778604352,0,0,0,1825.27413663184,0
"20",0,0,184.817664830516,0,0,690.296127412526,1488.10270105488,1031.85915961324,535.988353898334,195.473903018868,0,50.606920246334,1366.65467109345,356.71920084649,0,2380.63245123228,278.886478404242,0,0,0,1398.84914502992
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
