"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,209.575685918467,166.486734767926,454.041490069982,26.5107115127832,1395.80390757198,828.739463520549,0,1730.14746781318,0,778.5517321087,0,0,0,0,235.325510211381,3853.49983443049,283.750831252236,0,0,561.609155946685
"2",0,0,0,1541.21047169488,0,0,0,0,0,1941.00163252704,680.884711805973,0,937.117809178168,0,0,657.445794966627,772.850105226265,1134.44226191855,0,1877.13534197796,785.267705625664
"3",1607.09368820523,494.374782195044,0,2484.6617356219,0,0,3130.65574706643,0,0,1450.69509771202,263.580355994342,1633.05675178351,149.210129567512,8.43879459598594,0,1500.74618459318,419.437376860327,0,412.957747059394,468.470707255616,2556.28035651552
"4",0,107.161449078738,0,0,0,557.0095153644,720.193888260671,0,0,1382.61451210948,0,0,169.212537434708,0,1550.23733222597,1511.24226815412,0,777.576702772156,0,636.855657302782,684.338217167405
"5",149.567908433071,1071.60891539374,2652.76184820856,0,0,0,0,0,2419.88924437983,1244.58861396649,0,0,0,819.286427958637,279.33764856423,0,0,188.870184900117,794.251903572757,495.546392904147,0
"6",0,2513.71338915901,0,274.451467387834,1707.25113154777,0,0,0,0,0,0,1985.14787704937,0,0,278.84317891875,0,5.27774649495632,0,0,0,1347.59108681577
"7",0,504.27645277474,1489.16338535392,1347.99198767388,0,0,0,0,0,0,0,1294.08577153787,1319.82969638677,1731.09104196979,0,1139.51205457387,0,253.217616038319,149.387448634114,0,124.283912659256
"8",954.442082745069,881.983505241336,0,0,0,1355.02099931358,456.86624734979,0,0,0,0,185.224615577126,0,267.693973036447,1103.98665170296,0,0,0,824.457781431501,725.020878314627,3102.67502705546
"9",214.162043277075,287.110178568792,0,19.3291179637739,0,662.146247691533,0,295.261966050063,0,0,1116.79361221184,892.806396279171,0,411.656842447634,1473.13889169283,0,0,691.011874657145,0,1844.39117206093,606.628834090234
"10",423.614668373529,415.729245321817,84.3117876764679,0,0,0,791.362151053991,1671.90391852155,1492.22490706284,0,0,0,1316.96642177674,1415.16769098043,416.532993596747,251.562525826367,634.105095259436,476.746359922152,715.907433355067,0,62.6346923415184
"11",3624.01976186501,15.5274041140651,152.025552877901,0,0,948.678614731631,0,1907.16935360794,0,0,0,106.453973326322,749.053205504345,735.012582062018,406.34866599828,40.6661898377302,1052.25151819274,0,1058.4302497988,0,0
"12",0,0,558.726330536263,0,103.524184596116,0,0,290.074910789756,272.803638531835,0,3970.53883641175,0,300.338952033479,0,0,353.845608317832,0,0,2146.347977352,0,2422.4135214377
"13",1662.3834684074,37.8431300436915,0,0,4639.81039187506,62.0966724902663,0,122.813385760091,0,0,0,746.29258620702,0,1428.62823802484,0,0,0,0,0,821.403436061544,1942.562070026
"14",0,572.027253672814,0,892.965269318398,634.165148119631,0,72.3628135772942,322.910724348973,2203.63539062979,3082.62595971168,441.231835547958,0,0,0,1615.95132611819,0,0,1087.97942595592,0,906.251090323913,0
"15",0,391.073964023017,1506.34851486541,524.66383439371,0,0,0,3422.60770437934,0,355.302194996388,0,0,1605.62526260283,900.029843342353,0,1071.37186465319,0,2516.46727047536,684.634381530692,744.570603717307,196.798445747123
"16",0,2353.66234214458,279.189545689208,0,0,0,1375.35613189422,0,0,186.708842865343,1628.13704849624,194.233808544056,0,0,2416.69484356976,0,408.64140477834,0,271.352611472078,1084.69732972513,0
"17",125.125483603225,0,1007.3322506958,0,0,1047.26254715545,0,0,0,0,133.592872006725,597.318812699635,294.316377778762,1490.30542273187,0,0,0,1273.2794217227,831.342808378861,0,0
"18",0,0,433.378144014797,289.024214026606,668.44913477226,1852.03470266909,1357.26038847998,0,839.523735432766,44.9251757884699,0,1549.66795343901,963.583089089795,0,124.98602778507,0,0,0,0,0,0
"19",0,28.0212071607821,880.650324922363,1731.66039304574,1810.41115547485,1923.01592235911,170.899867589595,0,0,0,87.0395492847788,0,0,0,0,320.524274969011,2244.82191258824,22.6038728941772,0,0,0
"20",528.607992881946,0,145.831771862227,0,118.179441818961,100.377549190894,737.33157948201,1751.14812206993,131.130216441405,0,0,0,1423.89509770987,243.974470867725,222.453071224614,2738.21907345849,0,502.572249289558,1315.16614038335,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
