"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2491.52863915936,0,0,0,0,186.917883675104,513.025789132014,1910.9686462119,1233.55680678842,0,162.677902539807,0,2737.20197852763,0,0,0,766.375391981134,0,521.789487109079
"2",0,0,0,5908.4155828662,0,0,65.2933680418339,812.720241618908,0,0,0,2312.56941315488,0,340.623269278997,588.170346372406,80.2921547053513,219.271458882546,0,0,0,0
"3",0,626.216404552476,0,686.823737023929,318.147979590233,0,0,1150.53442852022,0,1020.08907827648,0,0,4652.11651480911,1542.93647748954,325.052317565987,0,1132.37721687134,0,679.869374734447,3740.91327442538,704.582651166997
"4",561.760150237882,1474.84392627938,0,0,900.040974458574,0,0,0,0,0,0,0,553.442358217944,0,0,2489.72703020423,1394.01158316832,435.110574501222,287.505482802891,0,0
"5",3620.8453363591,1800.78829924538,0,384.924727225941,0,14.7367169847397,86.3521162787822,0,384.696951879054,0,0,0,0,448.279557467704,0,541.315488859864,641.087701138601,1921.31772040465,0,0,271.364472437693
"6",0,468.190542743119,0,0,0,0,660.334376216177,0,0,0,0,517.264787313243,0,3848.72553071293,0,0,0,2520.87034603181,0,0,96.8902943562939
"7",468.886427492462,0,0,0,0,0,0,0,3367.84234687854,3699.90239072844,0,0,0,0,0,0,0,411.233065997691,0,0,1404.97513650539
"8",0,0,3430.46071369701,0,1881.88090843866,0,1480.71923203291,0,0,0,2233.11808639988,0,0,0,0,0,0,192.429922593288,0,638.762898606273,0
"9",0,420.230275349938,0,748.271400043363,0,0,4047.70919932552,310.202891896936,0,0,48.4294617064443,0,906.683107658103,109.035604719631,161.260187065951,1120.45224230726,0,0,161.348462314557,0,480.814344603276
"10",0,0,0,0,0,2571.4789494024,96.6280374264826,306.39992871012,0,0,2179.04328859601,0,910.580306394446,466.529512351359,565.623452524126,0,1068.90983938026,0,182.2809652171,0,1821.29561106637
"11",0,0,0,0,1600.13456129695,3736.79171675542,0,620.16733116,0,0,0,1839.84738538517,0,0,0,0,0,1276.26017504129,0,0,1722.43590227785
"12",0,626.376393371861,0,0,0,39.0694907030728,0,0,1507.54611197382,0,503.071524344735,0,0,0,4008.816403779,151.762261684213,2449.90064175285,0,0,870.365831252649,261.705301144591
"13",5.78797367933066,0,1698.74312181917,0,784.672203683965,1001.84374413097,0,1907.75933970147,0,0,1196.65395282261,0,0,2695.1553759976,0,1310.06916713668,184.766715208825,678.381784715129,0,0,0
"14",0,37.7476293521888,0,116.755250574882,2348.71250933711,0,1534.38145210373,134.806352082604,2817.41154373185,0,715.448495478117,0,0,0,0,4126.84300466412,0,0,0,0,0
"15",0,0,0,274.037598908682,1082.39757054859,806.105849456583,0,1536.34091169984,0,834.928119663269,701.535869134478,0,0,0,0,0,1294.86376848074,1524.92792609982,158.569030189362,376.417352601948,5329.3698879433
"16",0,0,1555.93536422796,0,0,1733.42021110478,355.53836342098,1533.87269529353,0,0,0,699.727068512771,1726.08538841398,0,508.460517415499,0,1005.69606894737,0,1079.93823184229,0,0
"17",0,2660.37152438197,0,185.936661889406,0,0,0,0,0,21.2092693099978,0,788.194239827047,0,0,0,0,0,0,2258.47518043672,404.879715008713,480.809405919191
"18",0,1768.92390953432,0,0,792.314592363331,0,0,0,0,0,289.49306859751,1002.93611890952,0,0,696.161338344068,0,0,0,0,3573.00353774905,0
"19",3059.8418354882,0,179.538352567303,0,0,0,0,0,0,2201.36452548684,0,1618.53958860223,317.563001029533,0,297.764089802751,0,0,247.986556413518,0,0,1297.05053089822
"20",1571.8953745347,0,0,1254.83502266442,0,0,1314.07213342818,1284.16808116887,498.831856696328,0,0,405.20994473822,0,0,0,0,0,0,3629.87436345023,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
