"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1270.64586413509,0,808.772233498036,0,1265.60703321521,0,0,0,568.252814639572,740.656414128951,0,1227.28735667098,927.453571297445,1039.53546945142,47.7868008047831,492.296694164441,0,735.907606201367,0,1399.84066691718
"2",1475.93539705235,0,1857.53433731716,1976.8605663722,0,0,0,0,0,1614.3783562647,0,237.678542434798,269.951454570664,0,0,2214.89788392077,0,0,0,680.11929698837,0
"3",0,0,0,0,669.190340715921,1690.86900371256,245.374001567022,0,1715.57876162655,0,711.60417391353,0,1161.70264189641,0,2754.07290178194,4170.55303535485,45.2035232579062,0,0,0,3415.51107119935
"4",1033.91995053919,3087.2857678474,705.92279241431,0,1828.64952068317,0,0,0,0,0,72.5881672278722,0,0,346.901819010862,0,0,585.294320464409,0,0,435.879741683226,0
"5",0,2666.89672853126,1479.03957583927,0,0,0,2601.79285494983,0,0,0,1536.50608053872,0,0,0,0,144.435687519622,0,0,82.1314172787786,0,1604.90674362389
"6",0,251.356959983548,1661.7973011569,0,0,0,443.789816899035,561.981109133737,0,0,588.95911481606,1657.40913250303,0,0,0,0,0,0,0,2946.9824428813,0
"7",0,0,0,0,0,0,0,3391.52962697484,0,0,238.549902056312,0,0,2385.76456828435,0,2118.50439787088,0,522.453046102308,696.037826313722,0,0
"8",0,185.830099132727,0,0,1113.50531092149,1169.75224922561,0,0,2437.32040936646,0,1462.73970009811,0,0,0,0,568.246252587516,0,0,2919.97774043622,0,0
"9",1164.4185838197,0,0,0,323.936832398185,236.026560404877,0,729.508598797737,0,0,0,0,693.603277925647,0,2337.21820331761,0,134.048594532817,0,1407.76705239557,0,1487.90947339885
"10",0,0,14.2122893108519,1449.1176741292,0,0,34.7704553179823,1565.2047723249,80.2395372077693,0,652.646657540547,1594.65255898186,0,0,186.369931090235,102.855116658534,0,0,0,2449.59577866251,2039.10511984431
"11",0,212.457679279838,383.45835526585,0,0,823.451816849018,196.117640530958,0,0,139.622639352493,0,2883.62835055284,890.696546806791,654.451976638105,297.123933376699,453.182174844676,0,3861.44595841934,0,0,0
"12",0,0,0,0,509.504818075957,526.340345120793,0,0,0,508.806717899357,966.320914205615,0,1590.11237059406,3161.35332706354,664.302853368348,0,2095.25263752856,396.61997615059,0,0,0
"13",0,1187.00171148924,0,0,1641.73215790408,0,2536.58658904908,0,1428.75945715129,2541.05981775337,808.786865631899,0,0,0,265.375869794528,0,374.852318884458,489.252309293654,0,0,190.426281944248
"14",0,222.10455229165,88.7205942408015,1390.06665996978,1654.7601360707,0,31.6867152587248,949.19927663454,3427.4564349395,303.731007197019,0,76.5479263394486,0,0,293.736214481485,0,0,153.278105954742,0,2270.28183432916,970.536779616991
"15",0,341.317630116879,0,1602.01703776466,0,2156.6971430572,1057.37521495285,2086.40146247222,0,2917.31938965289,0,2734.37203563119,204.659470770664,0,0,0,483.189828385257,0,336.144671922892,0,0
"16",0,0,0,1318.29430895557,0,0,260.177088138916,0,0,0,1165.03309642529,0,1687.18986598801,573.702639474841,940.799129103187,0,468.009105215616,3785.46867587783,0,0,0
"17",1894.30821017991,458.791912002951,2592.18393750469,1014.87150050743,0,3.97304923006686,0,0,0,835.747387347949,0,0,0,0,0,0,0,0,0,0,0
"18",681.095320961467,0,0,0,1171.33507195797,0,0,500.065239189581,0,0,155.959467285227,0,274.208643790832,1134.24312858917,0,0,0,0,3026.27016842011,0,1179.6555253034
"19",3039.33963523909,0,573.337008421087,0,795.687110990005,821.400052253662,138.551680360962,0,0,0,0,0,0,0,0,0,3029.84947792446,0,0,821.483515099428,0
"20",0,0,0,0,0,1209.32942546909,2094.8062212492,0,0,259.543899569468,0,0,1229.73695004879,267.414297659467,1109.97612563197,0,1682.88849347299,0,0,0,2105.19136358006
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
