"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,976.011420311918,0,0,1307.6626385655,1089.25118663736,0,18.0710266048325,0,360.346096552055,1510.81060866999,28.3055929300986,0,0,1070.46850718511,0,159.503071720233,2726.60091438564,0,1277.01146156169
"2",1427.97802188231,0,0,379.592846466489,460.554136037496,1132.94753546965,0,3082.19672151456,946.985841794911,332.637377215077,0,0,0,405.80207325449,661.555275748501,0,0,587.71579327676,833.487250915447,0,75.9029613454417
"3",0,327.564713031754,0,2315.52751271436,2208.21778767898,0,0,784.101491071569,844.722798660768,245.012873046772,445.13572893055,2051.69706616989,1454.75375078829,2057.80262317187,0,251.356838593351,1476.6020499105,260.355580356694,0,1856.80864090081,0
"4",0,1359.59547698999,0,0,0,0,1400.44955285266,506.076195639529,260.533037612079,0,0,2132.28205868024,317.246560187794,1160.14170984157,960.117488066591,0,0,0,0,0,0
"5",0,0,0,889.787417055848,0,143.608262917447,0,1487.97261316971,0,766.295675434012,421.693044232485,0,359.889749318686,305.098866183786,0,415.51516916016,1373.07197646746,0,192.732900956317,2607.6393486926,1152.40406469304
"6",358.092811981005,0,980.065516256677,0,0,0,41.9231267460734,359.327080953021,322.449910562573,0,0,239.68913949265,728.77156190701,659.958980455788,742.193754258993,0,92.9051641141241,2119.26402754477,0,0,1467.63480310088
"7",832.442847639846,323.13171724148,0,1808.31754174984,384.18869346059,0,0,0,1539.74591357224,0,18.6652946546793,3.67451373296893,0,0,0,171.287243955893,697.960861366547,3439.99652145687,133.428218771565,0,0
"8",0,0,1930.80498861521,380.255606079339,0,402.500040558799,323.596574193884,0,0,1277.6624731856,0,1554.14820006072,0,120.216657554195,0,0,577.990719491444,0,1820.3853101247,0,1469.81119190416
"9",0,1379.19876117748,704.716718060983,0,0,2602.98027512799,1114.07015485815,0,0,0,0,0,0,0,1047.24130404726,1164.82368212317,0,0,0,0,501.406281595904
"10",0,0,546.561835483862,1220.65121043944,268.378302522063,0,0,0,988.663786028327,0,430.502834297124,0,1887.57427020856,0,819.092360405594,0,647.773883765897,39.6149996824191,1329.73815271967,0,1990.21825551572
"11",267.409170628277,0,0,0,234.376153967575,0,2774.43964831966,236.979701218651,0,0,0,0,0,0,1279.21184671885,2217.26470675887,1001.65912607144,451.648640926843,0,0,2332.64807730648
"12",0,2252.09480552304,970.412870079471,64.9996582488741,0,0,0,211.103842829209,519.969450560084,0,348.929730918912,0,0,1281.19907345687,0,799.802942472013,156.436499599668,1258.58629521469,0,1678.60373699504,876.475054108926
"13",0,683.585569584688,515.041878667393,835.211239643631,1993.91693264577,0,874.805530062586,68.6320514501261,153.695294029629,0,0,0,0,536.221538551191,2580.25980750659,0,0,206.204215788384,140.101091755624,1812.96241113552,1063.19581807466
"14",0,1398.53426510958,624.418681178511,94.3713382481271,0,168.206128287536,1020.84769070311,481.472846603193,0,5391.30718014813,207.54480313109,0,0,0,0,289.127934666923,276.683142182055,0,559.209905672489,0,1320.38232139387
"15",2790.46407289068,163.417658151931,765.768205206668,0,952.240012678392,1443.40672567589,195.289442320488,56.4822415102328,0,0,0,0,1799.16923708696,773.755835739022,0,949.861884455623,3071.53396811649,0,782.799031655414,175.305569238913,0
"16",337.576682382778,1996.56593800072,684.011081459352,356.680219092241,611.246752235578,1670.74698117909,0,0,0,407.234146226619,2042.380872396,0,0,46.5949845868725,0,0,18.267602745276,36.0184249529711,390.891424274045,734.466064820131,865.992734827497
"17",467.419682296362,0,0,868.484770545568,374.901764223589,0,220.396823743942,1345.89597461839,0,0,469.498107754536,1062.20716433285,0,1202.14151281772,200.448573184633,345.307055914419,0,243.174567341023,0,0,0
"18",0,0,277.592994867144,0,230.505293436826,100.107959438223,0,0,0,1268.3123044207,3182.12973722835,0,951.928136279378,902.351472404385,361.864295046037,0,0,0,294.862281737796,553.178090638959,0
"19",2807.63380809042,0,0,346.120620913079,1989.77547083058,0,478.355173735414,0,792.707783117144,0,209.256854023881,0,899.740158332356,0,0,1510.67986402371,0,0,0,185.378747222025,0
"20",0,0,380.800001283675,0,0,931.280131317854,107.603374101239,1163.64932494941,2701.80975774899,0,964.26744974855,629.779795303817,801.76956202383,0,1236.52592641441,634.965520252487,0,406.435933536759,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
