"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1054.80949482436,0,2574.03875871714,482.450218315415,0,0,0,0,2257.15659110817,804.001504265779,0,1068.03852755902,0,0,0,0,391.314823662479,0,1492.25335004539,399.979256626597
"2",0,0,522.707140176782,0,854.46960063816,298.214812846783,0,0,0,0,0,322.854639064678,0,3911.57369097712,1645.56782768157,0,0,592.656698751324,134.097133391612,258.795589434403,1786.41870195868
"3",0,0,0,1149.7780497611,4640.7738815722,2103.3950038767,478.241827697713,996.374807576557,0,0,220.508108699834,621.862881849912,1147.13106852849,3127.23953204721,1060.98369592777,337.676753154698,600.404532948101,0,0,0,95.2893113857319
"4",0,2407.13240506697,135.424203377595,0,0,0,1837.3852488147,0,8.65293628442154,0,1231.46418534802,2281.77401854674,100.316768523728,0,0,0,0,0,0,0,94.2923139082656
"5",2358.8507722707,0,0,0,0,1658.22949336728,0,602.884582686663,219.506997849263,465.079613578614,0,0,950.482457985252,0,0,2047.47794552327,460.670877159112,0,1043.15236579285,0,309.373982068593
"6",93.0506027780485,0,494.846029489372,0,627.084682349708,0,270.683042443535,2778.55817112106,0,760.789423017474,256.110771577759,0,1061.01806294745,0,690.362909523549,0,0,0,995.26847075676,0,84.50371136873
"7",201.547188609207,921.173442699325,0,1077.20367749125,0,762.664696443752,0,327.980422886578,0,0,0,0,0,629.501241700825,0,149.851880252839,0,3035.56694140812,476.777111559997,1127.7111635399,642.861601010758
"8",0,0,1342.89849080285,85.3511466599812,0,0,851.856303748988,0,609.432908476101,0,0,1734.0229579398,1237.17646207648,55.3073034862015,0,395.812614187542,955.170803059808,0,0,669.359935855233,1920.98283547497
"9",0,0,0,464.520933973821,0,1177.30119385846,0,2201.95993095052,0,751.750599896124,0,5.08872596097005,458.482183138031,0,420.334308587073,1067.6299730267,0,996.417564939397,592.040112962997,378.911649696901,0
"10",371.352563968029,0,693.111776625678,0,880.063186724005,73.9014051769584,0,0,0,0,1885.361382559,1902.84040728544,0,197.678456553217,334.930807311594,479.77408693917,129.766286805512,619.215657977582,2059.31431196889,541.459561173637,0
"11",1082.67907382654,0,2209.81467622655,67.8218219005203,0,267.739750217614,467.268378322075,0,659.107228473408,0,0,0,0,761.384215423765,1533.1511546851,2986.08813631381,0,0,263.935248950378,428.570378048334,68.0770095286942
"12",702.625892374825,569.807578454101,1507.26751332302,0,0,0,1998.5822289325,0,868.116751599888,1497.44444163116,690.592033218683,0,0,0,0,0,92.5569259505797,1660.85390062708,0,0,830.766693894986
"13",1089.08889324359,1261.83579368755,0,37.0584596971215,0,1505.92039518937,0,0,0,0,766.68273085958,809.09929770893,0,0,1193.44216795333,529.991440794585,2458.40353643602,259.940786866505,891.373153064847,353.514507920262,307.482215474216
"14",1055.14046140174,0,1817.08889704003,89.2290193556829,0,0,0,708.966108880762,1147.23475787164,0,0,837.559354602046,0,0,0,789.405593943828,236.649374262551,0,0,0,5150.83266996629
"15",0,0,219.610325590475,0,118.276250842058,0,2441.65923654119,561.583150190938,2036.28569801033,465.300382455424,0,669.18626348447,0,0,0,1028.45297127319,909.179199764095,31.2336835575014,1381.55886856678,3975.65310993959,81.5147445108009
"16",0,1407.64029602727,0,1342.74462224904,0,2011.81211351975,0,0,0,1820.43009360743,505.536131508071,0,32.3655251093953,367.065637830238,0,0,2044.76839286704,0,657.659632101445,8.6514643592526,0
"17",0,0,0,1298.348660867,10.686387694326,0,0,0,769.904163743036,1427.92692676203,0,0,890.490797965953,0,0,0,0,1153.02394156147,0,0,1249.49511817923
"18",2334.6816493189,1843.79587671723,327.60233773337,414.114774256677,773.877862907451,0,0,0,456.239257744997,0,305.129214004215,0,0,401.535249999083,179.034415180454,8.29995415219051,0,0,709.060073852061,369.461899631143,0
"19",0,417.494017333886,0,0,339.001325201515,44.267814041237,0,1605.58291123459,1154.83084381919,242.583957620499,547.21924124711,0,0,0,2696.49081645752,0,1248.06095439945,468.294072447005,0,0,455.822526486622
"20",0,0,85.8348010851494,959.790056267295,981.61790347264,0,1295.35201177377,0,1160.04305641943,0,1887.74525058025,0,2283.64672522916,0,134.212528089482,0,255.254110178477,0,0,0,915.390333585301
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
