"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,89.5091192808067,0,3374.72608489602,293.227921239779,0,0,873.069460064471,498.178245600266,0,589.629447749743,0,3957.28739369597,183.801046212562,364.809145885764,0,299.804660499039
"2",2020.93419410053,0,0,323.113385755655,0,618.173650581475,0,0,140.764676734381,697.393215249864,0,0,0,0,225.937491873386,0,0,1159.79119697676,59.7861882772335,0,5081.46183537186
"3",88.7725858603033,1055.14802261921,0,0,160.037492040515,2089.98032637252,1620.80180086786,1404.83380742499,540.760963315145,0,0,156.910882313439,0,82.6581703854886,1584.54971720587,2997.27322148897,0,910.228650132455,970.450677147774,1852.60526132772,1064.64787652385
"4",219.558644262804,2636.68305534878,0,0,1037.46269088222,0,0,386.801167385301,866.361743429822,0,0,855.600194444977,0,0,1094.67378368499,0,0,0,999.300800431544,0,0
"5",0,0,0,665.044792895551,0,0,196.662193510949,0,0,1130.24475045941,664.883432078807,0,0,1797.46766954257,0,1023.30982857017,286.419465172769,860.292948553467,852.803374447278,941.733119837123,1696.84751321347
"6",0,1754.77730562289,0,0,302.396936708212,0,424.852084197154,0,240.820342383799,1472.3503001808,1929.62564668162,614.584591501223,147.850370099277,0,391.723283408047,0,616.322024783351,216.972991807119,0,0,0
"7",0,0,0,87.1098887731848,902.611669310086,0,0,0,0,0,407.521469506544,1072.07123444228,384.467606643296,0,2237.24291307833,3656.61332467941,431.981590951502,173.219670217867,0,0,0
"8",0,183.038441056463,1222.94617114206,585.941460725733,0,0,1753.92992454932,0,0,0,2875.14388934823,1518.82438590696,0,346.271513995187,0,250.026557174976,0,0,452.42270778201,0,668.826710087002
"9",3333.84609959872,0,645.007936273547,1277.02406120268,32.7945356204996,0,0,0,0,0,0,0,0,1809.0036307492,0,0,0,240.019508362702,0,1176.74140518371,0
"10",0,0,0,109.309902115566,354.97142728374,1095.6754837598,1246.8228812909,1450.36570521106,542.088190997271,0,0,481.587499499082,1472.92034704691,0,0,0,0,0,2260.58196829339,409.106343781051,745.340141789885
"11",392.462282959966,2301.62510599484,0,1620.12740403354,634.73514123111,672.96285561274,0,0,341.725744366106,0,0,1722.09274061016,688.379083964262,0,22.2962231285407,0,12.4157711230735,621.88622917129,0,0,1764.92848972111
"12",0,0,1118.28065233749,2652.82741777094,302.853428524315,2589.10269529458,1641.49774571756,0,846.766205193956,0,0,0,0,0,0,0,0,0,244.937921050111,11.6787378071646,1010.66915631057
"13",0,1077.23540625121,0,0,87.5747284111645,0,0,1510.66051053091,965.443274815249,0,78.0969749856608,0,0,44.9774516334729,805.750318211769,287.802127246392,0,0,1822.83669444593,4783.45589236405,0
"14",0,0,2247.32523516044,606.308042847122,244.183734060545,737.3810989087,0,0,1569.09911820552,0,2326.55112919958,0,1723.74705756355,0,1107.37453555301,974.435934624031,0,0,0,0,295.700351202097
"15",142.343036289715,596.290499392636,2100.12138650362,0,0,0,2586.52093469094,1656.50281007925,305.86379857568,2257.88650372361,0,0,720.378669748141,2219.09807545296,0,50.5737039883745,393.813764666261,0,468.260795538015,421.839906077479,0
"16",0,0,1220.70955230882,0,2356.47959132,0,0,0,0,837.014280047053,818.528012067798,0,0,0,0,0,3306.96029309312,718.989083413224,550.231589765428,0,389.761507163611
"17",616.93557163818,0,0,221.208581811769,0,0,0,0,0,1130.50167400034,0,1874.35022199643,554.973255827725,1821.48003970919,0,580.426651789375,0,0,0,0,0
"18",938.721848310127,0,458.619250145397,0,3056.9370149721,1533.63256520443,169.940713449936,0,0,0,0,0,458.947134340015,259.32534149226,0,0,0,0,0,7.18194326571783,1239.52675431777
"19",0,278.891068524568,343.196007599494,478.730954781603,235.26290935289,477.028883522917,0,0,1651.74192756989,804.318152500306,0,15.1973356640651,1152.43450537485,1071.00343505741,1829.33291750371,0,385.684690344792,496.825692492157,0,0,0
"20",1535.44283477129,0,0,933.254088483415,0,0,0,0,784.690693464996,1358.75315351559,0,0,1426.87230285465,0,0,0,0,3626.4910544588,157.814619904205,0,135.568029227994
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
