"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1365.86255890211,0,327.484897466379,2399.03060959465,1477.54593164119,0,348.329987252564,0,1229.66368554142,91.187187717862,462.813630567912,0,449.690288615738,1254.57701973909,1117.85672808551
"2",142.280505361062,0,2815.31413733277,618.607100991542,0,404.674370596904,985.352385749976,209.397072615367,572.343966196307,0,818.273237630856,1100.56162967976,241.312256272857,0,172.378310674613,1472.35183060027,0,298.082114889116,0,0,476.426916329744
"3",0,707.245950228172,0,2904.66644037188,283.76817517682,0,0,171.795054025387,0,2302.79539763695,2140.80739278604,0,3722.4068721787,1476.54503387981,523.773812085257,129.548763333098,1150.91647488361,180.790262818175,884.599825622151,0,0
"4",168.210964523636,773.158274506322,1170.79772019029,0,0,0,204.819034535598,0,0,0,14.0645654771267,1080.44249166889,250.179458076529,0,2171.66145521885,352.472427960799,6.68879518311277,500.000646947263,139.346146252015,689.10567628647,575.494423043547
"5",0,191.851442747692,151.752994704434,380.655804627632,0,323.675443137589,567.317721154226,0,2012.57270852136,225.57960785407,1114.76487705609,489.389197760622,0,1012.98108998985,1912.97402851042,0,1210.51779960456,370.353175856192,151.323196756804,0,0
"6",130.335455381408,458.725939742018,0,0,0,0,1000.83149072272,0,0,369.30223586825,0,1881.8962442579,655.501821160188,503.004594205989,0,0,0,242.516965778638,114.695417045737,1100.09187039517,1655.37384281546
"7",473.846403721392,503.233094690722,0,0,0,0,0,304.394200915811,77.5478841259824,0,147.213854314427,1080.80477497549,0,1653.65867946477,1440.49247009529,0,1616.27763264485,582.935872964391,511.801065672856,927.677525255304,32.9559087612068
"8",0,0,0,0,0,635.258969663967,0,0,35.6141836225774,1328.12429584974,0,29.1106056854767,0,739.114996116838,179.28367864439,0,1386.06459280893,0,949.56847301473,3159.72753598963,1415.50443037163
"9",0,590.455848478402,0,460.373618185506,990.967792581168,1956.52844969458,0,0,0,0,0,0,134.892037429578,240.577137343948,1138.07095928516,967.907901247712,266.551770380908,0,0,704.408636489614,1063.70302587448
"10",155.815012296341,0,57.4574674422009,1508.34438618253,0,138.108795890286,630.622825166063,473.539298123385,1728.21371694322,0,582.919890591944,729.59392659794,846.614027986893,1090.61772794848,0,98.4374029311772,325.799429523515,640.924335921069,1161.76164752357,0,0
"11",2335.42119429106,397.719378670197,0,0,0,1050.08875957554,270.151704820117,2613.9814793974,0,0,0,0,1136.55147248597,818.547827596761,0,0,277.371713435349,542.19064669821,275.643226848685,0,1077.96966809746
"12",940.547214314834,0,31.0973697579122,1286.02229366468,3130.08162425204,45.229030955289,0,0,0,0,0,0,217.147854096733,401.86581584488,642.911192370122,1423.675038452,429.734372222743,0,813.956656785721,660.798222728091,395.54727456164
"13",0,1442.85695996422,647.64228776353,0,1660.00801131039,0,148.644705970658,0,0,666.756348394195,0,224.845605751566,0,0,0,832.544751747209,1695.60064620071,1532.89022582193,0,0,2612.04383597145
"14",0,1467.61230843857,0,1950.86886770574,0,0,1680.84606514223,0,0,1800.53953586353,9.00288829529831,0,0,0,235.659140127196,1467.39248267626,420.453174767224,682.182825390496,1323.22417368865,104.010224688678,690.314550540694
"15",2066.40492526543,1065.81843213315,526.543994501222,0,1297.05195748141,2995.65987581157,542.935697426514,1280.61709767948,734.399498478192,22.4073299080905,152.881461055793,0,586.079062633442,1509.78713926426,0,0,0,0,0,0,1138.90741308811
"16",0,1521.20107421394,1278.92511932607,392.088404451895,0,2155.17966384895,0,1051.27514378999,1228.80296318182,180.226962682538,0,699.128450060918,0,4.58528636214777,58.9287627770364,0,142.094961607387,788.270897007121,416.507281318625,281.45893855057,0
"17",342.656881206466,496.548690589655,0,0,0,0,0,1262.19171337759,732.241329888299,0,0,849.428730319342,0,0,0,1735.57490189642,0,0,539.562371809245,0,841.671377685976
"18",823.064073026718,0,350.232232281801,0,193.347256893884,0,912.98429705588,0,267.988782513544,80.3367531838277,1749.38555905899,1019.08688968513,1090.1337294895,0,0,0,0,0,296.39029471494,722.486959521356,617.395738072227
"19",1710.43446840322,267.261510407578,0,58.3730650153233,0,199.043319363229,1311.8941997119,1713.7554706764,223.489343625266,313.362952841075,893.490895960525,0,0,0,0,0,0,1846.62536215494,0,0,681.917892129223
"20",0,0,2326.4428681706,0,2153.07648202171,0,18.7655919165613,702.943554926818,1148.65532572868,0,0,0,0,0,182.713136067614,1249.36866099895,0,1000.75473955082,1176.16641729921,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
