"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,282.809745775968,0,0,0,0,18.0299542598051,100.184225595973,377.790759436416,0,1229.14086665281,1327.02725861585,0,941.588583915017,1197.98337173283,751.139450428824,845.39082457153,0,3345.75684428776,107.200639851705
"2",0,0,956.245808045302,0,0,0,0,599.782959537444,542.492163427931,331.330488679313,1028.18335586409,1704.76357313059,0,33.6040483519323,0,2949.54634369019,769.462167050408,0,0,368.046925044252,1043.89800209962
"3",3064.66748184976,304.958266797664,0,817.300446055025,305.461700784531,2040.49443483961,1011.31713940458,1210.34490245336,943.411372548467,0,375.553658920425,0,3421.51856977608,614.192855609732,603.893084176879,91.3356573179556,0,0,271.159679055942,0,1504.05020543606
"4",0,2110.34524834126,325.638586169694,0,0,85.6941554569707,0,739.101911458393,177.650738338458,0,1999.42142367991,523.822457509486,0,0,154.604089843811,0,1434.06680878642,0,533.144741074522,12.9519192114645,0
"5",0,0,0,0,0,904.628351504466,0,0,0,407.249873437569,0,1946.204036557,0,2817.10280964755,0,935.481320084939,111.895620849071,1658.8372503414,583.988395608531,0,750.32143025091
"6",399.481406438964,791.301375464759,419.610042994252,646.790083155153,1162.63768435216,0,0,0,813.013080701398,0,1067.36265423758,0,983.426764079192,345.651975707858,0,557.227525904624,0,0,0,925.773284337594,0
"7",0,0,0,1172.07211336802,67.9295049117824,399.627102667348,0,245.646194063327,0,1899.35559886017,944.015680540159,976.687569493319,345.789341624072,0,1277.03565061311,1219.80913250268,0,478.834111739354,0,326.037367219111,0
"8",0,913.32246045253,1300.03275820828,0,853.097403437656,423.715953044069,851.095689391293,0,1478.04670216003,0,113.303491300451,0,0,0,2494.83001384137,0,633.845323537173,0,531.570871812025,264.51109458324,0
"9",0,0,1068.45415975885,788.345151287294,118.014688701154,726.302916775081,1424.45105868134,1853.4058624812,0,143.256688584865,0,0,154.953454886212,403.409252466693,0,0,0,0,861.598351128327,0,972.245592239995
"10",931.89080646918,2301.91216220892,1622.02402538667,0,0,0,2321.95358574811,828.376337672097,0,0,57.6510938051279,0,0,0,0,0,0,998.258409506794,0,202.880180579018,903.823289692776
"11",0,0,619.244453198014,0,0,2261.26057934268,0,180.42999766714,280.31622404893,2636.37262901487,0,0,1127.34302539359,0,651.722784851273,631.746369567525,306.609359365246,1200.16909775063,0,0,900.422551716713
"12",98.6746556193778,0,0,2174.13098413714,2293.12900620266,0,0,0,1492.60589590092,1281.8226868233,94.1064455738872,0,0,0,0,0,58.5690284890451,1994.51893035985,656.606239728167,274.450087172464,0
"13",194.306974859053,1212.65713020499,0,2072.0385730431,3517.22926474525,343.476031720921,121.820010985545,466.443349189047,0,85.761450121758,0,150.405877084391,0,0,0,681.517772893421,217.81931400531,722.845128761726,1042.08970928206,627.535173145181,7.88761885406018
"14",0,1414.67843039874,44.5826951319169,0,321.338931114771,846.692740003039,0,110.836199770237,212.812590312971,278.499946661237,459.051393667003,266.257851505944,247.84276624264,0,2118.33737687468,0,1321.80527869876,0,418.255149125874,2670.8372683706,1100.27761944613
"15",242.066463377383,381.030860040057,478.666007240764,215.402375723155,0,1252.78309606862,3575.72674940251,1617.07978700958,1222.09660690711,176.749984567351,0,254.201850397712,0,779.024604031975,0,948.973072036158,1231.04342171408,424.931326562726,164.305214481652,0,955.412465165895
"16",0,1.02649150081805,0,1450.08133138851,0,0,0,0,394.524852642613,1221.61199942956,466.004771411902,209.238779212403,628.961993869661,0,843.740097892642,0,1283.07757869111,0,1556.19895274754,48.4213254636215,2095.78573492881
"17",2596.35587208957,0,289.106468040339,0,0,0,0,0,165.24243977842,0,1596.81858960403,0,173.610093689764,0,0,561.879407162183,0,187.153053065414,964.960549264024,264.749524079274,0
"18",0,30.4903433547187,0,0,0,234.407920022934,0,1914.41262996599,0,0,0,1923.56568489952,818.675310885837,0,0,0,0,0,1550.6258990791,0,1650.65477728967
"19",2.93058961554755,322.377399082522,1949.79144152086,132.500501758385,1069.46311546751,0,0,0,238.558487675249,208.148171710002,898.877995263589,0,0,1931.66621615599,802.758949388631,44.9613766691142,467.600845334622,697.579939139083,0,272.391616150403,180.04183535713
"20",1758.64284747289,99.5887369635765,0,91.3384212811112,0,384.363397092225,334.664044661116,0,1028.39922025312,640.51175235043,0,0,0,2526.63356604606,0,0,803.950796880802,0,69.7327305809076,0,2221.06126309874
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
