"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,617.278708222991,0,0,0,4026.79919036857,0,909.523071353205,745.334632964267,0,1398.32289920461,1996.12419900392,0,0,830.659824006886,0,0
"2",0,0,1807.53446145286,0,0,0,225.179265157192,462.748438170709,533.625745693572,0,1874.1035383403,0,0,0,1294.12154428713,79.4878489408173,3296.68700396769,0,0,293.90731320277,459.960675708014
"3",831.955351661242,2223.07674368995,0,597.676247252293,2251.49119528501,0,2712.07920265581,0,0,664.690294698849,0,2008.63222165163,0,0,788.742091988748,355.594113810506,771.304405291383,691.67432896837,1951.35458293968,355.505409873383,375.88326525921
"4",0,0,0,0,741.814395760588,0,474.622959274319,0,0,0,986.8595707467,0,0,854.603965710061,0,1102.9085588364,0,2639.93892224264,0,1295.69370729969,0
"5",0,1837.29988227331,0,0,0,0,0,616.760120011727,0,0,2082.08242936162,0,1569.86199294942,41.6535372385066,91.585533771952,0,0,0,0,2656.53891830565,1219.92667436923
"6",1924.51237767604,0,1618.16882705169,291.353527427223,212.326667687574,0,624.997432042129,1650.0957074261,0,0,0,0,0,1221.81133087655,0,210.031631729361,0,0,67.7440812031163,291.234294253786,0
"7",0,0,0,0,0,891.842086833639,0,0,1086.40216272628,2301.28630843203,521.752088216245,3245.25038235892,0,0,829.176181725729,0,0,477.130157309636,0,0,0
"8",0,1952.58081028162,0,0,0,0,0,0,157.176274918842,0,1686.83096794361,842.084344134661,0,3666.86663169926,0,458.147927246757,0,0,1093.68480554338,0,0
"9",0,19.6313310681299,0,0,0,0,1619.21914210276,70.9304844372701,0,0,0,67.3035068704367,3245.59997334701,0,0,441.105489429105,1396.58080781241,0,0,0,1654.06644192389
"10",0,0,0,0,2160.88734830807,0,0,2131.1892805605,0,0,601.433284818144,0,0,1716.2148241107,1220.86760299816,166.641154585346,0,0,0,0,2171.53639568779
"11",833.546463509417,0,1727.06391520047,0,0,0,0,0,5716.74291170562,0,0,13.5456114141568,0,0,1601.89449036002,0,0,902.843679726931,0,0,0
"12",0,3175.29280876756,1003.52674573271,0,0,0,0,0,0,88.5814779921207,0,0,0,0,0,0,55.6750368890846,3342.45119548811,0,0,2753.08669513725
"13",3231.32330993667,0,0,0,766.592686659006,0,1065.58274250336,0,1040.68835084784,0,0,0,0,0,0,903.057568941204,875.994477908543,0,244.788701670485,1710.8987941563,1624.90674627244
"14",2100.63730821808,0,0,3374.04243174485,0,2906.25335681917,0,0,38.6429626164658,0,602.497460607866,0,0,0,1176.38874022692,0,0,0,341.97595664958,829.043647716549,462.624372725027
"15",0,675.807328730008,935.153664106308,0,1328.50754977607,0,0,3076.9854677557,0,2410.38251550721,0,671.999238412389,2257.80016186884,1478.08428613536,0,0,0,0,0,0,1084.77367243489
"16",106.185863870578,0,0,3628.66067124585,0,3952.54298914566,0,0,0,70.2818256260208,744.79121383365,0,0,0,0,0,0,0,1696.21134545748,0,0
"17",0,0,0,0,1843.8869938542,1107.92466506115,1223.69067494055,0,0,0,0,0,634.791116270022,155.41849164966,0,630.29392188943,0,1154.47978806276,0,49.3903450452271,0
"18",0,0,21.0513172728087,1630.55568907833,0,0,1695.65685959844,0,0,0,0,0,0,316.63226059769,0,827.689984655629,1163.98117011346,0,779.668462134399,947.268157758116,740.328664288858
"19",0,0,2243.70726065406,0,402.794462386945,0,0,708.06783284731,516.076191782982,126.440417052036,0,1425.95017024782,775.760701663358,0,0,0,0,0,0,1174.86202203255,1845.98942162161
"20",260.856422919703,0,0,37.7114144482971,0,427.604872455427,0,1067.11275431823,0,0,0,0,0,0,1487.41154683416,2649.37895049313,1830.66209184833,0,2198.14872336371,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
