"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,293.661059950896,608.633070303628,0,0,287.155236432977,607.890419453624,1064.05461476436,826.321025103287,272.319730542901,2919.73577213344,0,35.2663552671627,27.1846610820694,0,554.550215202384,1682.02394364343,105.397242471083,0,160.595494995606,1079.25368377763
"2",149.300791715368,0,0,1785.79768492893,724.538632333719,0,24.3092861509356,0,0,0,0,0,317.938817171426,353.888039520354,0,0,791.157472060911,1528.14997297846,1868.24427099422,1739.13209339733,1044.89877366947
"3",0,353.81358736173,0,2171.27011323262,354.845509655744,1191.37865074007,1625.68426362654,1242.5144806211,2161.2246487828,1262.26131139134,0,0,1044.81084652341,0,0,0,657.281989470778,561.972629186424,0,1606.86802264626,2345.73340178735
"4",282.77514164165,0,1285.17313382605,0,0,0,1996.82167755611,253.528223424053,0,0,0,142.682177460408,901.11181217101,0,0,0,0,1147.04654298123,734.597148337486,212.039477722662,1140.66674474974
"5",0,0,575.354130623016,19.4977933370807,0,866.354307551116,0,2648.46878831965,0,0,240.805490087573,1006.2092339463,0,2501.34547040726,0,0,1504.29789052774,77.4436141689837,675.932369312783,0,0
"6",0,1966.41556232202,972.90429262824,0,0,0,71.3919627535338,0,1255.4863399547,170.597088063598,1812.39652673286,0,0,677.3598097388,0,0,133.69869130656,0,174.733875133842,0,877.291728739375
"7",1340.61508712097,0,0,0,0,0,0,0,0,1149.53405725613,0,0,62.7293972585566,1140.39509564402,2023.10025434244,586.877560455912,0,0,0,2549.24371619093,500.344199333488
"8",0,2754.81743010129,0,55.9882446169688,1577.864614321,0,0,0,0,1460.78904031907,1404.78041453989,178.717285959524,631.959096123882,0,750.748574585501,0,0,444.405628679187,219.555989755236,0,377.745442766563
"9",0,0,12.7870115746902,939.511871155115,629.04780742837,2624.34903476815,1779.08074582296,0,0,234.325107343639,0,0,0,0,0,1234.43014909169,500.399127324754,61.6553168204347,498.851005661175,0,0
"10",2110.68154382646,104.020565188568,1039.31029572625,944.090982921023,0,231.048592931149,0,0,0,0,0,2384.41185067556,0,0,0,1818.77419509749,0,0,0,886.029255933742,650.402608768503
"11",0,0,0,762.686292589823,0,0,683.918113056157,0,0,1480.77834019933,0,0,0,2247.95222495158,881.628627088078,1393.79062327567,812.960393517765,0,0,0,2531.92245723821
"12",2078.23749809737,0,331.704077322511,0,0,0,372.707677070559,918.585624850669,0,646.343680582925,0,0,0,2503.16002667372,1348.117198586,0,0,237.730063732091,1193.07272819904,120.486917847611,668.468467044316
"13",0,402.7592345457,1202.60429894285,68.1667896939733,2315.73752903986,1274.9966467097,0,388.75724571189,0,2170.62269423663,0,0,0,0,1795.3566772332,0,437.808812317394,0,0,0,1407.02345046456
"14",2794.20424775517,146.028207750599,0,0,0,728.529175445154,103.575403435159,431.6779622666,619.967422203902,540.229842063835,0,109.560227864717,0,0,771.130895188502,622.747061773186,141.79375812847,4559.31929556773,0,0,263.342737881532
"15",0,0,0,814.043549714377,0,0,336.302139187212,1816.38956638223,722.752649360839,2.51740141337274,818.538267635184,0,4459.74207514442,0,0,488.698452967493,405.672682417436,0,3719.38839022507,335.448710279115,0
"16",0,2583.64532003217,2063.85850149076,0,464.549529434994,0,0,0,1488.28755449142,0,1904.09408273924,0,402.103237740937,0,599.900277529549,0,0,485.39776521279,0,206.837640507328,0
"17",3.14225148517471,558.282942619063,228.500608442197,0,84.476914273256,0,280.079142940124,259.098276157914,0,0,0,3558.82388908647,0,0,0,1827.47197176881,0,0,0,0,0
"18",0,79.7926218506457,1035.37677059072,1358.52444324532,297.284039106866,551.565842399245,3.71805917789055,315.283281826066,0,0,0,0,0,0,0,1233.04102147202,1335.18774794161,0,0,407.069408679777,1505.98932920761
"19",0,0,0,0,483.145529362142,2148.06919156039,1626.49283298506,0,2015.31496039465,298.143736264104,0,0,93.3578269349648,0,1174.53253134369,0,0,0,0,1380.59187144364,0
"20",530.060536149514,640.452373087923,0,640.422215761641,2776.81119476154,0,129.056555058703,445.532021203076,0,0,0,1803.88388145015,1280.12911472717,0,543.995595500422,60.0800984569625,988.602485174044,0,119.860705349847,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
