"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,917.302187453034,0,0,0,0,0,484.506971283238,0,0,517.805241645921,342.897980357537,0,0,3331.73215258913,116.590619753108,442.735856401636,0,0,2391.51486758108,1978.95664805984
"2",958.524287476314,0,0,0,1101.44585348297,0,1473.9033142666,74.8058229950528,800.235004631693,0,463.622813710778,398.170395949796,302.915276430005,0,0,507.612377143318,0,2545.71402483233,0,1547.18811120684,153.218552795358
"3",425.554064404189,832.516132549987,0,543.233550827043,1496.54009029336,0,1013.13058781507,0,0,4032.44602592604,302.510327696242,1994.54933396631,1151.51803544119,558.01922471067,1479.77829477703,0,1485.13855007027,0,69.8339338014092,792.091350465251,402.799952281923
"4",0,0,1636.04951525441,0,1968.71492192021,0,152.489026360619,1367.93930952213,0,430.569288147902,0,0,528.979666595148,168.138342255815,0,1667.64352026698,0,175.918489547217,0,0,0
"5",0,0,702.498965821621,599.458926207918,0,0,1020.05798439005,0,0,319.69885261829,0,96.6608110788683,603.478814762476,2211.30502067493,789.820228680267,1496.22397618574,0,1521.35308317134,0,428.064473255475,327.087951434433
"6",243.623397687078,473.028043132634,0,851.657058959527,823.432470510943,0,1309.93397908218,0,1245.7492124939,0,0,0,954.943278556775,754.525100863988,719.128327565065,0,0,259.06945551251,352.418084613823,0,124.767468395164
"7",0,1118.22343735991,0,0,0,1516.74520175771,0,0,2107.84934387489,0,442.154120102113,0,0,1550.61607626001,170.501053147944,0,0,480.720494873247,0,779.659052156541,1186.37058807
"8",310.614794058112,0,0,0,1332.61467108752,785.565506833069,1623.54174771596,0,368.808104634379,0,0,0,0,0,0,1979.55758738467,1937.50260045491,0,0,0,1519.16674959954
"9",261.425962819954,0,0,2587.1436386333,103.698688628687,291.071651510254,0,0,0,0,440.592010334624,0,2852.71826466445,555.464655468372,128.765595092187,0,1293.5567098392,0,0,0,0
"10",0,0,0,0,44.2753834751602,2406.88353647172,0,2472.76516021053,0,0,0,0,0,987.19838579826,0,975.37387599304,112.402228876596,216.554165087322,660.444153093482,1268.15435433519,1024.71864772735
"11",1175.85212516792,1127.70337170138,876.654681332265,1139.95861816687,200.189580067486,0,96.9140781258131,0,0,761.863273909684,0,1843.86325512258,0,2124.63989592422,318.657615853028,0,0,578.130827747022,128.949320436355,0,422.260428361968
"12",2123.89211029943,0,0,0,137.16701009605,378.961236762649,53.8031399513305,0,0,1077.75722515623,1910.87083059115,0,50.0923891997115,0,9.766967180547,0,0,2045.68900068151,2371.88365110315,0,258.730398985084
"13",37.0605496824815,300.857618717045,0,846.953205621792,39.6677391966921,1402.96498246396,0,0,0,192.191975717126,1074.90740416356,1768.38439694507,0,0,327.420088555828,0,1437.26434450701,1385.36853034593,1973.18662149599,0,677.605921483361
"14",85.2249866650242,0,4247.75689581473,0,1215.7505927863,0,0,738.699987691562,307.325411999898,51.3526415922921,0,1463.16792295736,1846.11633234119,0,1516.39638371322,0,360.315081763,0,0,0,0
"15",0,2627.77614728531,1017.91606613936,0,832.428947522807,857.87564843539,144.409454235873,0,1480.52438166769,1470.39985847487,0,0,0,0,0,0,989.361240769684,0,0,555.193853484395,3943.60828671127
"16",0,1818.09051481796,0,41.6253647250733,62.577616324678,1791.54322152355,2362.7766936813,0,1540.06986086263,0,0,0,0,0,0,0,933.795985231163,0,1648.19465201295,0,0
"17",1693.77785035357,0,0,2373.92766021211,0,0,0,1013.8024706773,0,0,0,0,341.761880935601,541.378626061527,0,0,0,0,835.227508532889,0,0
"18",1503.51371961719,256.87992406087,0,458.369275480067,0,0,0,0,567.1276902338,0,1122.68116401137,558.587476193072,0,0,651.444751940834,1654.62208425236,0,0,834.526800321158,515.079679387018,0
"19",469.953249560423,325.39078657443,0,117.672682363158,349.797734324546,0,390.068272649748,3466.06185312173,383.299526526967,182.124948667528,834.019628914495,0,0,0,0,1002.61615193426,371.24677787911,0,0,1327.39686777222,0
"20",0,85.9207411580366,875.330067108517,0,0,471.835692779819,0,165.308510026088,288.36606336572,1170.05793946679,1991.18701269789,718.006973872554,596.624640136333,0,445.099172302271,420.221156648151,27.5656180383586,0,329.571757557538,0,2373.79143152301
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
