"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,397.188694060356,0,0,0,0,0,0,0,0,2364.62249656341,4336.34604004122,0,77.4532701197567,0,3348.4320243398
"2",0,0,1226.95164253032,0,0,0,205.300575848096,0,1024.9534150826,0,1025.52197053071,0,1373.93660186065,4560.98093597853,0,0,0,0,0,0,909.71069309019
"3",29.6857842541284,1059.44848617298,0,0,0,328.000627308542,86.8472626624634,1227.43066061358,0,6216.04878037946,0,536.603660492117,269.644318757696,0,0,0,1755.98415428068,344.792033434426,0,0,4725.17368666999
"4",0,2056.89784778955,1249.69715365553,0,0,0,0,586.145386013679,0,0,0,0,856.021517796948,0,0,1638.7336478636,0,0,0,1708.94652675113,0
"5",0,0,0,400.198314022372,0,4260.38201059907,0,0,0,0,0,1102.93672009721,942.369748193767,0,999.374738904979,774.995057024743,420.08568863101,618.231906766632,0,597.13490404162,0
"6",109.534912457251,0,0,100.121186377001,0,0,2924.30895352696,0,0,0,0,0,64.2602987581688,1531.48568655715,0,1328.18754613832,0,0,1743.06203239988,311.315261158867,0
"7",2657.26273289529,0,0,0,0,2728.00228762758,0,1219.23478429177,1094.43523168187,0,0,634.037829984332,1019.86650112149,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,304.154692630822,0,1169.80842960703,1303.70271709,0,0,517.920669888125,0,1201.47475412152,234.448129510954,1225.4299958327,0,0,3900.43237308703,0
"9",0,1031.34779581758,0,0,0,0,3528.65716488373,823.349819759735,0,0,0,0,1399.70139197257,594.865813178389,0,0,0,1136.51519137904,0,0,0
"10",0,0,336.920063384978,0,2380.94881705332,0,0,0,473.575649427217,0,0,0,76.8083586678621,1810.77331491594,0,281.886742794823,0,0,0,1561.39676181478,3246.46018300972
"11",0,0,0,0,0,0,239.290400084564,760.116028702997,4130.89855122131,0,0,1843.03197542662,0,0,0,1687.40249773319,612.531943796477,0,991.152976062569,0,531.212698888886
"12",0,582.557636819093,379.084496948842,2035.25289417857,0,571.799703401081,1419.59529384549,0,0,226.265263777486,0,0,0,0,1642.55975496935,0,0,1227.16825569721,2334.33066036974,0,0
"13",206.663042326777,5149.93158451831,0,0,0,0,0,0,0,0,0,1843.02757063229,0,0,0,744.147712080407,983.796389131468,0,512.846007059687,1114.14867808619,909.27239506069
"14",0,0,0,1695.51593848121,0,0,0,1371.8829808126,0,0,3907.79787101333,0,0,0,0,766.037519852166,56.710782117394,3788.55255133117,245.60859371673,0,0
"15",401.251659867186,0,0,3933.8461459986,3514.50451648077,0,0,0,0,1818.24724179732,0,560.170258789634,1515.37029049318,953.17957738776,0,0,0,500.102849543113,0,0,722.821344369066
"16",5447.06020655031,3.50555369303447,0,220.831923538864,0,2015.26204960186,0,884.478965601592,0,124.198026632482,0,0,0,0,0,0,0,0,1092.36907885677,410.968104704408,0
"17",0,0,2947.15583355459,1174.23357860029,0,0,0,1069.69721805793,0,0,0,15.6340829133803,0,0,0,0,0,1593.15528364681,0,0,0
"18",0,0,213.543358154928,0,2245.51257163135,0,0,1841.55424167375,0,0,0,1614.80852965406,0,0,0,0,0,0,2207.41386438365,0,0
"19",0,0,0,0,0,0,521.571972457472,0,1195.68332327156,0,1457.29180115804,0,0,0,6045.10138340152,0,0,0,0,0,0
"20",437.558759440759,0,3002.85364324174,0,1567.335394552,0,14.1132682746008,0,0,0,2709.73891116605,1034.03791845351,1193.24888155242,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
