"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2105.14091290851,1110.03600070072,0,1303.65436706413,29.6109484123185,0,0,3708.77003717128,0,0,472.939496552466,0,0,0,542.725294493969,0,556.063255989555,0,681.678239085733,13.4239727456801
"2",330.205735346069,0,0,0,0,665.419922728429,709.811042720562,0,0,0,759.815852937403,333.951245286507,0,1300.82844174426,671.563814436467,2569.56435519924,0,0,0,936.041201964968,2050.15422255725
"3",0,110.715876251776,0,3024.75252939611,0,0,0,0,0,0,1381.23043313037,1183.74106909507,3791.54492853271,1107.61533293894,0,0,1433.70795770822,1295.93929725041,0,3250.41203072241,0
"4",534.573608184523,0,0,0,0,1635.91280247234,0,0,0,467.200103860001,0,1960.87343307598,655.080886366913,0,0,0,0,0,0,1812.37727856482,1030.42396734577
"5",0,733.21958603987,75.544540466028,0,0,0,0,2035.85177957152,435.22220700222,1203.10522728394,1635.60093085557,0,784.289739975299,0,3091.98976643451,0,0,0,0,0,120.885310652566
"6",0,0,0,1741.04733501306,0,0,871.118971478959,0,0,0,0,0,1043.99086507291,2341.21644314978,0,552.508481009652,1418.56924793092,143.824533718193,0,0,0
"7",56.035148825302,0,1335.09713690538,0,1927.54162128021,0,0,0,0,490.217938989032,293.35085254481,0,0,0,2164.94824926995,840.15660902742,0,1851.95575264907,0,393.536058111325,0
"8",370.035569666572,1257.51029140424,0,1371.77982572406,894.268673061161,0,0,0,0,1409.57590595316,1217.83692642238,0,57.462471835568,0,367.875436413552,0,429.588619723206,1853.25587258429,0,0,628.182168979706
"9",2399.77810001107,1520.47773442392,701.530520528249,0,0,0,0,0,0,2822.86800115349,539.527324933984,0,0,0,0,0,0,0,530.25549594028,0,0
"10",0,680.911521957097,0,0,0,2024.22068362605,0,0,580.737996488749,0,418.559380173606,1327.06001949752,0,0,0,1158.71232236929,0,0,3004.41512255268,0,974.15284440367
"11",0,1632.63374286967,1066.08672998991,0,877.171402087883,1690.72828223109,0,72.4495897959596,22.7463807919543,0,0,0,8.72467663394605,0,835.700873589887,0,1795.58518476503,0,457.648507312186,0,2336.1617018493
"12",298.905287821193,449.841113777302,0,0,0,352.87873391753,0,0,0,0,0,0,0,0,148.768074080071,1400.00405546798,1811.45086122154,1360.602650264,1666.33596438798,0,2929.82721906922
"13",0.262155432804661,0,0,0,0,804.005495634673,1665.9003701165,4376.60961296317,0,2456.78349645892,431.067560967484,531.364116939685,0,826.191402469182,0,0,261.098041325777,110.551126587723,0,0,0
"14",0,0,647.656419483345,2434.94235495104,709.089417496391,1910.41572794969,1620.7971398718,0,0,0,0,3132.00328056372,607.026319571275,0,0,770.175577437303,0,0,0,0,0
"15",4105.29410896016,0,0,0,0,0,3141.17530703041,0,0,0,367.283864588445,242.355885432046,0,0,0,0,1701.07167089863,190.680486222145,1797.26079928245,0,2374.3717623125
"16",860.636384954091,691.138006086976,677.547065631024,0,149.972832414228,0,0,2384.76801518229,144.694138478969,0,0,0,438.158989303581,0,1186.22587117187,0,0,0,1168.95189892884,1872.91844848228,623.662258544785
"17",0,0,0,0,2293.76669731138,0,216.220504113368,38.9682252019186,666.141252042376,0,936.858233618491,0,732.879927902759,0,702.433522685005,555.228281185365,0,0,0,657.379352712469,0
"18",333.290998589798,702.1001190913,468.268883160722,0,300.756586433684,576.16249455209,0,0,1089.68551416743,838.711355978396,319.648713390664,0,0,880.676145660783,719.005023316096,1431.38637337157,0,0,0,0,463.140357785231
"19",0,0,519.084961228641,987.477936112253,0,0,1416.00494294288,875.242862812892,2441.35707414874,0,0,0,1109.98977386796,1295.25075439019,0,0,0,0,0,0,575.240174785051
"20",0,0,2755.35393337684,0,1252.07970256832,214.091587013715,0,0,0,0,799.570480305094,0,0,1699.50680766448,0,0,539.81341025749,1845.64509653313,579.368694564234,0,273.457064397611
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
