"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1706.52634773634,0,0,0,36.2614457944518,1017.86086718064,495.731521856442,0,968.690105590409,2200.59117862513,512.729447170121,649.297633916801,800.875753261887,0,96.4380349793362,144.959369725473,0,1601.48715684689,0,292.593662440448
"2",969.859826463335,0,435.761376960932,0,556.445433513879,1726.72959321755,0,1407.18797777981,755.638475923603,0,1683.97667099964,1267.88905198535,0,167.019367016604,0,1356.84806106044,0,0,0,0,0
"3",0,0,0,588.468840996891,804.463405779857,1630.82049002914,0,0,4230.90206734463,0,0,0,508.453547964198,598.732980888219,0,0,0,189.428356996444,1611.75172534556,0,6416.63803968108
"4",0,0,0,0,0,0,0,4188.62509904643,2100.88699660303,104.332908964674,26.630156134774,1383.98380702389,0,0,115.656829885629,176.326282211904,0,0,0,0,0
"5",0,1269.77191336343,1320.3480613353,0,0,179.011541767451,2439.71285346191,376.339086433329,0,0,0,0,403.94363184562,0,0,561.37127029779,1800.01422104646,0,0,332.385428162044,1432.81108056818
"6",0,270.5285178896,1452.46937202926,837.019141976985,178.307594285395,0,75.7094147781589,0,0,356.35047236029,1098.05845326275,3066.85154444662,0,0,0,0,0,0,776.981366344429,0,0
"7",0,686.984716373923,1451.38659653906,0,591.332878437596,0,0,1352.00664727287,951.066671615738,182.13609822282,603.247098316195,0,1300.83182205165,0,215.741307882516,0,0,1839.28681866752,178.81871222263,0,0
"8",792.473500656797,0,498.294541029117,253.808798288554,0,0,0,0,0,0,1435.61814592083,312.264353665275,0,2308.68341776872,2023.72975500922,0,400.143991389648,1697.15472221397,0,135.200535825751,0
"9",0,0,0,946.956906911453,795.297655291382,0,773.488593090945,0,0,716.035351232088,0,0,1165.27288827998,535.715962865103,666.220269689779,0,558.356238631107,182.072233731131,671.047960649945,1503.97311661807,0
"10",0,301.779983815807,0,555.450398202527,0,0,0,278.999398747751,0,0,0,0,432.314119106894,0,1378.74561233116,2626.48361991653,933.617222575359,266.226625223949,593.132024953425,0,2802.02088619524
"11",0,0,0,1260.31358981174,4064.80247050456,283.370238864377,1585.29071245556,0,0,0,0,0,69.6039490075573,504.871009432312,214.204513149837,1274.79921908178,0,403.496644522301,1134.88472508677,0,0
"12",472.659721035183,0,1709.80450829634,947.299192041945,0,1091.57328098369,0,794.32757888736,390.860396346479,549.338407065169,0,0,0,717.148052641121,0,898.468445946892,1867.08615880494,980.048217957692,0,0,0
"13",0,0,782.52595592029,0,1026.81088130379,4192.96521668533,0,0,204.161548013747,0,0,121.216612583411,0,0,3630.37031776606,0,0,444.652808443869,527.593795182835,0,533.536242996599
"14",22.3783842647395,1371.09547772786,229.707482213848,456.723815961065,0,107.134628488959,0,0,0.190068296079062,656.781139700824,348.035711187069,1519.20340354575,0,0,1349.17431570072,2372.72843749863,2185.68609901165,49.5743504339732,0,677.15065374551,486.542269547891
"15",0,0,0,0,0,0,803.855525948342,0,392.325493369395,3019.4663234375,1403.35529506607,181.800090421399,0,0,0,0,781.382405100886,0,398.200271893882,6326.36845027156,612.740029217733
"16",0,1198.0785892212,283.174713361966,2001.42963657491,668.422516602737,418.936332167417,0,722.537444844635,0,182.000008981548,0,0,3189.40657664564,0,0,0,0,841.476401834132,0,425.975777144384,267.235911800381
"17",1858.66415562071,0,115.465732411515,94.3565391740769,938.638858730358,0,124.336981516925,168.13533065912,0,1627.4897186414,0,0,0,1396.06693072039,0,0,0,226.747999145535,249.973750153102,0,0
"18",2853.33610767404,2259.33820936322,1077.26785137324,0,0,0,0,0,63.3228827790127,0,0,0,0,0,0,0,0,0,1460.36499428917,0,409.202520019064
"19",2319.64540207678,819.585149319265,0,1203.70520717932,28.2115335633398,0,0,0,0,0,300.837844355848,818.350235601186,1510.0244102446,574.966560228841,294.667709982484,0,719.639287545265,0,0,203.288647876688,426.726492315003
"20",0,0,0,414.467914077032,55.5680717044977,236.643910539564,2820.77332984199,0,0,1325.84149548021,0,0,0,1847.20529319442,0,456.997978568483,0,2088.352892628,0,0,713.035890646717
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
