"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1276.96223038371,0,0,30.4557850701044,123.561601207692,0,0,3028.91478296364,289.746297230206,615.75899077653,186.309165824916,0,206.311258584539,243.185789686419,1330.58354959074,61.8882221703017,0,1019.11603063417,0,2111.24882100138
"2",0,0,412.266834700531,0,0,779.197124807815,797.931938884612,424.774415953096,641.249186081493,123.435867897814,3896.5029769809,1243.69217936806,0,0,0,0,0,1252.74924746661,0,755.5560627802,0
"3",3594.61030535185,0,0,0,625.351687259739,1110.75204147331,591.409461522764,1589.54937901959,0,272.049525483009,0,0,277.464651703243,220.358370509642,511.543087542186,0,1632.22479146479,1100.01181707787,1881.37574487984,1148.703081243,2024.25551049521
"4",284.416314150479,1933.58097629862,0,0,353.58154560069,0,1625.46199381554,0,228.914405530097,0,372.187921444998,0,0,199.572462024126,0,0,0,1449.52032718897,0,0,1649.20613381689
"5",0,0,0,2897.60033460794,0,578.228123713692,267.950908813193,100.326424426706,0,1769.3711533796,0,83.3789181184515,0,741.597590331686,887.294982995649,398.751137950407,0,552.183829609894,1426.12988440395,364.583398223991,48.3124017064121
"6",788.952588786012,1002.00246042357,0,106.651417754302,0,0,0,12.7527840199099,1567.29806740752,587.529793357107,86.8604586265828,1209.62242228932,0,0,1954.78496083521,0,53.818717308245,0,0,573.087200340305,168.915006225379
"7",0,0,743.281571949402,1261.32870516412,619.176658796033,0,0,226.628064045715,0,287.216130514571,0,0,1684.11973532129,0,1402.85966851947,0,1437.5358830297,1133.78068613056,39.8138145757965,517.098449555915,0
"8",1816.2732561094,0,652.979467725828,993.8279562625,2697.32379012076,0,0,0,0,239.704151026208,0,42.810212760378,0,0,1510.14753208973,770.144843110498,178.890963936425,0,558.873911221197,396.395677405014,0
"9",539.111143653352,0,608.867117659516,529.201053447382,0,0,0,0,0,0,0,682.087616086113,953.12156844289,3175.79828710008,0,1347.75018504989,0,0,10.8155439829242,495.349435821235,172.335225747639
"10",841.816926321887,504.142351475662,358.206847054926,0,1010.07549911691,1953.99560245274,0,0,0,0,1621.53928524017,0,0,0,0,0,1868.74385286357,1096.88904204056,0,0,913.360484502226
"11",0,1164.46054846005,2275.74299063543,469.829467348892,0,0,1210.55852302116,623.101861221195,0,0,0,377.306575017384,280.873955403909,1270.47455622758,0,1823.08218961468,0,110.991248284733,138.241554209061,525.495368432507,525.478234040195
"12",1160.45359188785,537.395953472677,2055.41705416433,278.913350780141,447.744110242121,0,286.559280383845,767.506229331362,0,220.826927436062,0,0,0,408.143555076294,1176.64196131891,189.586488678471,884.81816974992,0,1909.73487740453,0,94.8724100802599
"13",0,315.205089537278,0,24.4750384173595,883.370791083034,0,2886.49036813109,1748.13548492944,942.11450413619,0,1393.5998758374,43.8178044152937,0,158.73946600622,0,33.2877187056584,1023.37450552215,108.731941763566,0,1204.31985635749,698.170934053799
"14",0,0,1535.0086699194,181.483452279652,2398.11317778345,118.133359209568,0,0,0,730.081475119501,539.641493041159,3031.19715312944,0,0,1784.19894749413,0,27.7920573441279,0,1486.4564520041,0,0
"15",27.2837576066596,1150.45293064576,519.986338637212,0,0,0,967.196519861146,0,59.651295100168,3394.76043516522,319.051432482009,0,1314.80321172811,0,0,1139.72169914652,56.1827017243596,958.057837987105,154.793002688398,652.661340205729,3204.89138174833
"16",0,437.23459588294,0,125.93094405918,0,2795.61777548995,212.498051670205,0,0,230.943813242269,0,866.998159278819,3744.77843740406,0,0,0,0,0,488.022009332758,870.153037924997,426.497084893778
"17",0,0,194.449299024231,801.04190862022,164.381609314334,456.535281724012,0,0,1011.706530367,34.7165627120492,0,250.688520728634,0,2203.29695733019,0,0,0,1294.461100304,0,81.1201374982683,307.478089150087
"18",0,1522.82850923905,0,733.123040414697,64.4660568252875,0,0,3849.41570598984,0,0,0,0,0,866.992824827362,417.853700915733,29.6321104024903,0,0,90.8636576319282,0,547.65695925146
"19",0,39.4232589913707,0,0,414.260588504984,994.605510720761,688.064978730537,441.69973659081,574.879486310042,1142.73788987822,77.3232998670268,349.296094572905,0,0,0,2190.69257192055,85.3742026201748,0,0,2019.81956385534,201.471297725868
"20",236.099213924093,0,0,1156.59331204027,0,992.820257738401,106.906253440421,0,1034.62634239552,365.342007235079,177.884819571522,817.083724853324,973.987019059449,0,0,567.228855391943,2080.24092609695,151.140993944557,0,0,1298.93305098947
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
