"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,23.3112045208027,604.143063574538,435.864025313152,0,0,0,405.307408894882,0,0,0,1971.33041688248,0,0,3308.11249233307,1800.71671382023,1361.8757647846,613.38143500069,0,0
"2",0,0,0,233.3272034273,2009.88748807424,0,0,0,1977.38131504848,118.678218407155,2123.52062283719,0,818.390733618524,0,0,0,0,449.371329896995,883.651209235775,1713.14771437541,0
"3",1117.74526382466,3339.77286580003,0,611.147782853379,1732.54315886942,0,0,0,0,0,490.908333559782,3029.82586447687,1781.8002858028,0,901.11026991266,0,0,1888.78618364263,0,0,1686.01944628384
"4",1381.72379707738,0,1838.82572132222,0,0,2082.39381219444,0,0,0,0,0,0,0,862.871254583102,0,0,1930.62749469327,0,0,0,0
"5",0,414.959013708042,504.571056256084,0,0,123.323890048643,2483.72946787061,0,879.539485162394,638.55505086217,0,273.763498341127,0,0,2052.07097098619,428.82970058312,0,0,83.7248701299741,717.464794008903,1515.17729032416
"6",220.706112868472,0,0,1037.44176157181,51.2996545158668,0,0,839.480873069264,195.185357791223,0,454.939617554924,1248.0950550065,0,1502.63469913273,1443.65247263962,0,715.341850186247,0,403.498423036934,0,0
"7",2490.89521191103,0,2033.92084395472,0,0,0,0,0,0,0,0,0,324.259639654326,0,20.9434127929037,0,0,0,344.057341834214,1450.23669750129,2688.52621995398
"8",0,140.486562344088,101.427852484747,139.644762236178,0,0,5.90416909798375,0,0,0,512.934449048412,466.533169206019,940.974626071441,0,264.86720505915,0,1015.32741734691,1776.0097741672,1313.39047616325,1674.91903466164,1504.95226388108
"9",0,509.455399671074,1518.43573931167,2422.84569601822,0,0,357.455895254002,0,0,0,326.008388030547,1073.64725253195,0,0,341.255784202345,0,0,0,0,902.726488666635,1062.60653330456
"10",0,712.443615832683,246.78323605132,931.738529364486,60.4083751822707,0,1139.53335529697,1217.63680352978,0,0,0,0,0,119.874010656973,0,3948.5415021676,98.3088138253202,0,0,1290.26188796172,403.239761199559
"11",0,283.375399689784,0,0,3693.8241372801,0,2673.39902082031,0,0,0,0,0,755.987776585113,735.18082988833,0,414.776094324065,260.521880375675,1046.96933687836,882.348703975258,49.253892099615,0
"12",0,0,2416.06839048005,0,0,0,0,0,0,0,0,0,0,0,1476.41566088949,782.845126370266,2233.76798732103,0,700.336434610731,1150.12027255765,1659.06008777761
"13",418.843475529239,0,0,0,1615.00750221403,1639.03842177021,0,1528.69105806374,0,447.601585575229,0,580.04686362044,0,314.094869858534,0,22.0609555262106,1336.27283626223,0,2798.68553680986,0,763.490273666132
"14",957.975099114041,361.997629161686,0,2033.2338613599,0,1101.12519336611,1824.77301087732,261.037292087832,297.34120770285,0,0,0,563.000754704178,0,1767.14543895301,0,0,2616.58169662014,0,0,47.8950533774694
"15",0,577.565234923577,0,528.984919440456,109.466958268397,1136.08962878077,0,0,2336.78289266539,0,4685.49514138373,1522.18712604745,0,1966.83972896544,0,610.141553015699,0,0,445.940701235835,0,0
"16",466.578602155095,621.980824474073,0,191.492627293969,0,0,0,0,1174.96937304544,3997.83329101511,0,786.314080394437,410.67805490785,0,646.949615395882,0,0,68.9239858085212,735.221350936174,656.211827811151,441.520275941538
"17",365.594215459304,0,0,825.999774056614,0,0,999.350656424697,0,879.145622942303,285.744811218437,334.496885136676,9.87946943605448,0,770.160971096693,0,305.153925241589,0,0,0,0,2024.34966576064
"18",0,2062.69966642412,79.8961399148296,0,0,0,0,2997.12183911282,0,2789.11875266361,0,193.996167382358,0,0,0,0,0,0,0,0,0
"19",1694.72869456208,858.952692781418,0,0,0,224.735764106174,156.882702632681,829.353687618716,191.502754379275,1410.93031993513,0,0,1662.72629083619,2189.83557343701,0,0,0,0,0,0,0
"20",174.22662529042,0,592.966007174462,0,0,3596.73996827173,0,2110.56853204539,752.199182659343,0,172.047116316865,0,0,989.793390398977,974.09980056617,0,0,0,0,0,596.246153957634
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
