"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,954.373749930212,0,1911.00603237619,2369.62358434059,106.909151519096,0,2251.35301325932,0,0,414.021667507843,0,1024.41657767647,1070.73253931339,0,0,421.606209201416,0
"2",0,0,0,3317.08115797575,609.376853127722,0,614.816723312555,0,0,0,0,1242.99755793195,735.017322013264,2368.65807758463,516.466766832908,855.556230109977,0,0,67.3851460324323,0,0
"3",0,1930.06974544057,0,1569.57034501016,1604.76750299436,0,0,0,0,4203.31852341201,0,0,0,0,0,0,0,2999.3843350733,0,0,4272.54900309569
"4",0,323.773880795567,0,0,2026.72316701776,2756.45403715228,0,285.743953113965,0,715.561982494205,388.399864652909,1198.76767991121,0,0,0,0,0,0,0,401.017514732523,0
"5",0,0,2228.47644183711,0,0,576.519361967556,0,201.631619495596,0,0,494.508058656576,0,0,0,339.439740159557,0,3390.21005146994,0,0,467.388735539069,2417.53507915597
"6",0,802.719080671574,42.0085986164124,0,0,0,630.058535851531,62.8683481629006,657.564768688838,0,214.806073135938,0,636.891609694222,992.009026430985,3358.60362291489,398.591154833379,92.5796661328808,0,0,0,223.575392240094
"7",0,0,2449.50750716862,0,427.968291727043,0,0,0,0,465.629762835201,0,1095.79192553355,244.995828874036,521.978546894367,835.437911139776,0,158.790612778069,1163.69395577505,0,1989.04502487669,0
"8",0,972.156557943764,383.786459162118,0,0,2250.02291560237,1061.9514838509,0,2556.06441092827,0,0,1579.81715998597,0,0,44.546053503635,0,420.806703633639,588.220017157484,0,0,0
"9",0,0,0,1001.65883432572,0,0,0,250.626365610201,0,2405.35087036628,122.489227177816,0,2034.58226655872,0,0,1357.42963433938,0,0,0,1342.29997861296,0
"10",130.372689851385,0,0,0,0,601.950933463375,0,0,117.594836686783,0,806.786294490947,212.508263422438,1311.30625398253,3605.55854646285,0,181.38639265755,250.622774315191,0,2950.68290573554,0,0
"11",1384.85200158419,0,303.692602142445,2385.07034321459,0,0,0,554.033252002549,0,0,0,311.357973404353,52.5621648748489,1518.1889993525,3005.20134459662,133.366317671647,0,0,490.784493075152,252.365188795119,404.162391202569
"12",78.9872303209621,1043.87990591633,0,0,1230.36137073306,707.370580715796,0,0,3545.10742631822,0,0,0,0,30.8704637845962,268.180791796597,293.20722348314,0,519.236753036499,0,0,2701.41221390171
"13",0,0,0,551.344510753953,0,2407.03040797704,0,700.054192145913,1285.93907267983,0,41.3892278759388,1467.66417876616,0,0,695.033072545401,250.465752266728,126.929953128849,3937.98301075607,0,0,0
"14",4476.004313777,0,0,0,0,0,76.9116166941727,3505.27755178187,0,0,326.877183613631,179.301164925704,0,0,0,0,0,0,1269.52445318134,288.159831181383,1710.05012216943
"15",0,253.764560597074,0,617.71724561342,1150.26817243823,0,1547.35031993531,0,228.100233389451,249.431795614268,711.749509687507,0,2509.68885988673,0,0,2029.61360456724,0,0,3517.60161285726,1104.20797014016,0
"16",879.516874495112,529.634912033672,3948.73458254422,117.557544303287,0,0,617.558354132788,0,0,0,2744.66561784146,132.342814145688,29.7291037422606,0,825.601327907993,0,0,0,124.330085058352,249.002692974457,0
"17",0,2762.78226295143,0,0,20.4166837511996,443.747194147106,845.791717145045,100.997222462497,0,749.335892906976,997.32648347606,52.4431421429847,0,0,0,36.8190594833345,0,0,783.927787028695,6.28855127766798,0
"18",610.069624707881,1021.16223279491,0,0,0,160.351247512664,2248.6170565737,0,0,0,0,672.987698805536,599.464741195444,0,0,379.13355509214,0,0,0,2431.04640881543,0
"19",1587.38768033706,0,0,0,140.772276750038,0,0,0,0,899.833202047803,0,1038.30898746763,0,0,0,0,2979.45208644742,0,0,651.914503497205,1921.97974374139
"20",141.82668271817,243.745765665631,0,0,1543.27323124779,0,86.9664384023728,1753.03399641154,592.074700081046,0,0,0,1074.91042824084,0,0,2880.47584738062,900.760606611591,0,0,0,741.819079921476
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
