"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,746.604429052146,0,133.510971666813,272.89500241509,765.01342659319,0,0,0,3072.24429397362,421.888158166109,0,706.104167703512,0,0,0,2684.54334121674,1721.23873433725
"2",238.384781184791,0,0,0,0,0,0,3897.46152311496,853.053404788782,0,0,0,0,328.719048468602,496.71300430374,715.871226500211,2677.88636556827,0,627.774488071956,491.491992919722,0
"3",0,40.3041525792715,0,394.819351209707,811.454530480008,0,2821.28491791633,0,2266.91128976066,0,1697.04964585731,745.766611713771,518.591192249674,0,3416.92353807412,1452.20088019902,0.857232903077551,1222.12835596048,947.699270842271,243.668485280267,0
"4",1536.34789119604,0,0,0,0,1018.54122229392,0,695.535241425454,339.499367790446,581.734801049101,0,0,0,0,2041.87681031121,0,854.247282553543,358.672923169133,0,669.986540081597,0
"5",0,0,0,158.820148086193,0,1607.5072712773,879.167472429901,0,0,0,780.577996138577,3691.51675797159,813.173330550371,0,485.484140849234,0,1365.30185333789,0,0,334.160117640338,0
"6",0,270.545730989637,3754.23162293117,0,0,0,1120.64114530239,1831.82577281435,0,0,0,90.2512288016152,0,241.938340093817,0,0,126.477133356672,0,111.003560138733,565.361342945201,0
"7",0,0,0,0,0,0,0,398.020639880697,0,0,0,0,0,1439.59576108719,1324.16949254081,0,0,1152.6782224707,1362.6449649248,2056.89361396002,1618.83667273815
"8",0,0,0,0,418.363297780748,1280.10989086699,0,0,0,558.209571723363,67.1283436139616,1046.58382187976,0,2646.59886080965,0,0,477.023852456759,356.734353165004,817.772860650603,0,2188.84690882131
"9",1622.85634868515,1323.94751980911,0,537.532974495326,1847.96352481349,0,0,0,0,0,0,151.406487677929,1050.20600575466,17.4932327069675,0,573.04119639415,396.902011522896,0,918.496630227166,0,74.5912449041575
"10",1238.22073218372,1202.07429184957,0,3204.35447748776,2078.23253024902,713.0062711065,0,0,0,0,560.99186173763,0,0,381.757343627365,0,530.894352221594,0,0,259.238030605488,0,0
"11",0,150.290709213372,0,0,1712.43777009017,0,0,957.713267986697,0,0,0,1346.41942591282,1049.24140625517,1180.48355850718,0,0,0,2041.92567605176,0,453.468147092858,1903.65711080657
"12",1637.08143525888,0,0,0,1706.53357008141,0,72.9231441685974,0,2492.82828394046,0,0,0,0,0,0,0,1048.1336944408,0,1333.10711709592,125.50237238369,2002.50434263708
"13",0,1100.67740990091,1993.02023147341,2541.0337947822,0,0,1386.78934794473,0,0,0,0,197.151016941341,0,7.37024160863419,0,3926.45506066988,127.541367729234,182.459645908159,0,0,1.33526193734542
"14",817.621443278265,1984.40209698398,33.9425546545715,1281.4026318546,0,4.68899638797683,0,0,76.5176575846325,0,605.523299199704,162.45917346576,2290.85834497754,0,900.018934030431,0,634.605823382131,1513.96625222338,777.947469145239,0,748.15156015633
"15",0,0,0,0,0,1865.33008823703,3226.7112788458,0,1389.40789363988,905.508633010903,1790.48435626944,0,0,0,0,884.589859590641,0,0,0,309.220277434771,3548.24149769822
"16",0,1185.45844084535,0,1234.90940913748,0,0,0,0,0,1119.44662436301,238.827910255491,0,0,2463.1834374589,0,0,1576.89544426922,2379.95264284982,0,0,0
"17",48.7030337449344,899.152021193855,0,0,0,3414.26293836836,0,0,0,2115.50065798246,0,0,0,322.257345483359,0,0,0,0,0,0,0
"18",0,0,234.096065072479,0,386.711647170435,0,0,561.268467324903,631.614829775235,0,1044.5182764628,1752.7340220786,434.834005301843,0,0,1031.3046062826,0,0,2045.75064602886,0,0
"19",0,0,0,0,0,0,0,0,0,4060.22030278024,2315.24886433323,0,0,0,590.324253596194,0,0,0,0,1670.04637868879,583.808680890219
"20",2149.80143225992,1726.83653144549,3340.91571733931,207.127194143598,0,0,0,1169.17017056543,274.508446418252,347.841438767697,0,0,0,0,633.000457691649,0,105.012932310403,0,2.80144523764159,0,1.87101050166435
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
