"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1364.10873545126,0,0,0,0,0,212.418515979611,1208.16085630394,0,0,981.376253365736,504.341650836692,0,0,0,1616.78377501442,2027.44767485,2609.40506332286
"2",0,0,0,0,0,420.43317807395,0,0,0,0,4003.07538550649,1792.2655214062,0,55.1116739244032,0,0,280.108603988471,1308.15035637703,1901.16072763062,0,567.050388013991
"3",0,4495.22272849731,0,1004.15340082486,345.233727356498,0,0,0,1210.00759258814,0,0,22.5878961105158,0,791.673304234678,1480.89777194124,436.215922606526,1704.1310282234,308.003543181168,1526.2538624506,3255.27867701118,0
"4",0,0,0,0,284.423247643229,325.640422244797,2396.10414523798,219.181183019929,903.926223113233,2409.41728367563,0,0,0,0,0,0,0,0,0,1547.27796644097,10.4716084946164
"5",1724.31967565685,0,0,164.70754840657,0,911.065082722369,1861.92726193809,102.148159923957,1244.09870782775,162.411661775935,0,0,0,0,1607.32661435141,0,197.196465898145,776.334415127183,233.341008972922,167.39729793639,963.435187743803
"6",678.578566371321,179.004218004142,387.088188058973,0,260.741311242855,0,1193.32753995042,1553.05816758972,120.590869336058,0,0,0,638.685752202344,1485.9914554002,0,0,0,1615.20980921759,0,0,0
"7",1838.83361607795,2775.26881615524,0,260.792120830341,1672.24483479702,0,0,0,158.693041388152,0,0,232.270158502179,0,0,195.79499231527,445.411821952682,1079.23317071892,0,162.049469297782,532.247325566809,0
"8",0,126.338383764762,544.531119268719,3612.52519261482,0,0,339.115471161459,0,1388.5569652758,0,0,318.40185835529,2005.9723085216,0,0,32.4114107088414,0,1377.30026533627,0,112.218786760601,0
"9",0,0,0,394.124677433821,258.44965812722,0,0,0,0,0,28.2345143319751,0,0,1606.05568844669,0,3993.33336977555,0,0,2038.22176629295,0,196.017502582866
"10",39.7713776135046,303.501025370776,0,0,0,441.897002117157,2000.63362594714,0,538.782761292934,0,0,0,0,1348.6569392202,309.047045661184,3776.91457711942,0,880.679124723939,167.31221165254,0,361.574200349792
"11",1237.14420245281,0,0,529.304302525161,0,3506.82664571846,0,215.043770939115,270.337671378413,0,0,0,0,0,445.860327090491,0,1897.12433598004,1010.05496858121,385.191338302703,1298.74950894818,0
"12",1595.43017653376,0,965.79464484283,0,0,818.545627117913,0,3784.82327452254,0,0,0,0,1131.5468983699,592.192771442718,1094.50450915165,0,0,0,435.776058025582,0,0
"13",0,344.018824612513,0,1100.67915374642,2876.19626699628,0,0,0,378.76418624987,0,214.597928908913,5812.84131535976,0,359.411117071605,0,0,0,377.324585950554,0,0,0
"14",0,1660.33490840574,0,0,0,1947.90807287289,0,0,385.625704094597,839.049147835517,1047.33331718258,0,314.549507818132,0,2887.97705513964,0,0,931.156113183741,220.885558200715,414.278623314777,1183.00822927617
"15",362.193591793465,0,980.020517095764,0,1921.73495564021,0,453.926608708197,3098.49256404921,0,0,320.55157488682,0,1888.8574801063,0,0,0,3720.73214734569,0,0,52.9054193296565,1120.07902577132
"16",0,0,994.783374362091,950.316296305177,1361.7521181822,0,0,811.142965483102,0,755.993328744622,1747.4426609352,0,1364.62365114992,215.516966917031,0,0,0,33.8954701217992,0,146.219512576846,1816.98756440134
"17",0,0,2549.33272680433,0,727.525179731877,210.152832003369,0,0,0,1634.01061673788,155.473096962323,0,0,421.026374440131,0,745.725007715411,0,306.308345469051,0,50.3218169085953,0
"18",131.562350311238,0,613.600246173475,179.288553058477,0,0,1395.99362533122,0,1476.57935102072,0,0,1005.92179670924,936.235413295245,628.371516732092,803.476317554835,30.4432139524251,0,0,517.260707127939,0,404.099474230777
"19",1331.57564226847,0,0,0,0,1320.97781566732,0,0,1001.26435836271,862.446120625233,375.481218849862,0,948.677567599431,22.4368521899576,0,0,512.359241676325,0,0,0,2844.42966304922
"20",349.607898712362,0,2321.05537486474,0,0,0,0,0,12.1271683631342,2812.71535430227,0,0,0,943.464414632378,559.284347354974,360.006025730756,0,284.101074528883,0,0,2316.52511819159
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
