"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2443.20730775308,1372.87091959296,0,1422.8705485935,0,543.71124625472,994.93515558277,441.37959854944,0,839.446361547449,1422.11687696837,0,0,0,1033.03537016003,10.4691401220402,0,0,0
"2",0,0,572.23784160703,0,0,1341.15862495444,14.9824721566486,1644.34546316029,1641.42129372895,830.810531626269,145.495091012622,0,0,0,1309.31093170013,191.157359720659,0,357.791255585946,2069.33327991503,209.311689753162,0
"3",0,0,0,0,0,766.050483686753,0,2390.82276445048,0,843.289499706076,1345.54813568861,0,0,0,2623.01259045019,810.16092275398,0,801.055618161844,0,288.857899168465,6710.86154095962
"4",1724.59490131166,0,1570.93475346605,0,425.374871845076,656.237074147216,808.335715911515,0,0,0,0,236.50765699631,0,817.409682702907,0,0,0,0,0,1857.04742348959,0
"5",324.359344666634,544.206506507738,81.4115121399927,450.415605046397,0,0,0,0,354.343987328465,2757.00792494004,1899.82124997382,0,1100.93328889773,0,645.117702420723,0,0,257.473118628984,1700.61884773099,0,0
"6",0,0,0,808.057443725546,2055.57075248251,0,0,0,906.347690376752,0,1519.42438314463,0,0,62.9970530234647,308.82740811695,0,0,0,1039.80212659631,7.14501849624065,1404.10400141105
"7",0,336.131110734498,620.229047836988,674.529922126574,0,0,0,0,696.558207778829,0,0,0,0,3165.89264304966,1000.97586431036,0,1868.8936762208,0,0,989.628895544784,0
"8",0,1942.36616068386,695.553825489546,0,0,0,434.750149668697,0,49.4106315741906,0,0,709.993027453311,0,0,0,21.9577879075914,924.979091861483,989.403678643871,1174.668480943,2914.28892754228,0
"9",0,0,0,0,2677.19508079175,132.235085156535,2964.77188090465,331.645990557219,0,421.290836651555,0,460.497979434789,0,0,0,0,0,0,0,203.609548954347,1323.19077454014
"10",2078.20087152841,0,0,997.359145655973,390.031118450994,1245.50678901197,0,3358.43204351945,0,0,0,554.382753331114,0,0,0,1300.17361991693,244.683549653831,0,0,0,0
"11",0,1507.4624343628,0,0,1048.30690854814,0,0,0,0,1795.09201830498,0,398.359677182689,0,2879.29833947895,0,0,288.134873124828,1199.24520176909,1679.73761914533,0,0
"12",2702.93417465849,881.446508421664,356.281693544831,0,524.52953068367,0,0,0,0,0,1321.76101722488,0,359.093644165863,1022.89182426306,2452.2952936717,0,0,0,0,797.380273372635,0
"13",0,0,0,1122.09830177428,0,1336.53830043943,0,381.672405001288,0,0,0,382.699256327993,0,0,0,6998.01398004081,0,876.873262271378,0,121.06313486567,244.874738175079
"14",2320.96502124133,244.090435784785,757.400268023415,1135.75166729789,1024.45950646587,0,0,0,652.132077269218,0,1194.01604322575,0,2746.17358147841,0,657.529760534067,210.893004752938,445.132152541808,0,443.562718709036,0,0
"15",97.9268487478736,1961.77438676084,293.668899318774,0,0,299.443256528852,1478.26713905016,0,1135.07075457549,1807.88346001036,0,882.999880325574,665.934917770508,0,0,0,2797.17490865338,788.138556841095,0,993.964307245374,717.246568898499
"16",0,0,0,2241.64505949894,107.829817498426,0,1308.80451998407,0,1244.33971791564,0,58.5354982009458,0,1082.39228436026,0,501.852301607464,0,0,3653.27471011319,0,0,0
"17",0,691.178049200815,792.543958890035,0,0,49.836494111027,1698.36310771789,0,0,509.087669215601,0,1722.06663405152,0,0,0,0,0,0,0,0,1336.80008358627
"18",40.0359356371747,1775.03331235366,1172.73708340107,0,0,0,932.753292880859,0,425.012583318924,0,0,0,474.424316631278,886.802043757571,389.588778585765,0,390.531824042917,0,630.118455756139,1005.79493913246,0
"19",0,0,0,0,1455.00371295096,1947.30199109969,0,444.429895612373,989.782500842507,0,0,306.119442440154,1378.0796687905,0,0,288.104674468949,599.632202046987,274.793529661096,0,216.250552078981,1320.15031029644
"20",0,0,0,757.27191647795,0,706.268030808506,0,688.830276971935,0,282.620490672606,1615.74913539707,2691.2158773521,0,615.993741741996,0,0,798.68734552472,0,466.394954172823,0,1335.85500756121
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
