"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,399.302656413401,56.0900601919793,0,0,0,206.354902921605,0,0,4834.18440945166,234.600202148597,0,14.3702328273114,0,0,998.850686250426,2471.10684702026,835.877161795279,473.305366103889,0,0
"2",0,0,1543.89873710375,0,380.394151770597,0,1065.88847797734,0,977.206902982705,1387.86962472446,83.5869717489681,0,33.5869480139843,0,0,0,642.516625616577,0,679.899054515787,1413.93873322005,2118.56960724691
"3",0,1832.82678533509,0,321.991274573652,2087.89950669925,1177.26196653941,0,0,2322.3210484375,0,671.450068963067,2145.5416071807,690.923013170497,0,0,1520.19798592606,0,2416.96869567826,1392.27750252257,0,0
"4",870.047895906286,0,0,0,0,0,0,1270.17170000294,0,0,2526.23575864269,0,0,0,3108.68458084703,0,237.759218764003,0,28.9421891577228,0,54.6007365497569
"5",0,691.144395674672,0,0,0,2228.03267396779,695.552262118362,759.968872270193,925.63289976582,0,471.273720804087,0,0,203.460700645921,0,72.6009959398558,1148.97434600251,181.234426919784,0,0,2737.83379417255
"6",0,0,2150.50023235999,1232.8135015152,2669.67951675158,0,0,0,0,0,267.193291600627,898.398851755806,0,0,0,0,0,0,886.651435580131,0,7.03904781015282
"7",0,0,440.427986738042,2366.54507788769,0,708.339757784405,0,0,0,0,1684.54180345471,0,0,795.785871284719,2871.38974553902,24.3144256036266,0,159.643682740468,0,0,301.851016569841
"8",148.202350701248,486.647872895514,559.492628345407,1417.17903040635,399.959271103987,0,0,0,655.352673626188,1573.20235432364,552.178349798719,501.60403818784,0,1874.13408559384,0,530.74719632541,0,0,0,972.675289166871,185.996621292885
"9",304.532750199389,849.425001865202,2252.25901320841,573.147010841702,0,0,0,930.014187689986,0,307.209164854589,1846.5771665922,0,983.923970206259,0,0,337.831064557065,0,0,0,129.517846976234,0
"10",574.491666531498,168.617854980942,500.609200803473,34.3001498994315,0,0,2083.99114353631,537.250972203081,1149.93641121339,0,248.469544618899,0,1495.24111941231,0,232.590536788274,814.01474385284,439.50720133576,768.371878192537,0,831.506888456028,289.870579243844
"11",0,0,0,0,735.620721703951,0,0,113.678168316421,0,0,0,0,1412.09998050176,761.481304158001,1284.00869489898,432.964001253592,0,3045.43025456182,3010.35394652224,0,0
"12",975.763660158693,1318.08259084293,398.278585862839,0,92.4506901133541,0,0,0,0,0,0,0,0,0,0,0,0,1336.98662263435,1137.52079631947,0,5159.53101407507
"13",0,1004.37367642408,0,0,0,0,415.085701142929,0,656.22021814431,1081.21671382934,0,584.794460301375,0,2699.17366445246,2269.90305218171,0,436.440954332446,0,0,1575.55169522341,741.073242863836
"14",0,156.763853685856,0,0,167.811297601472,0,1898.83248451979,5937.84269245626,1006.18628786024,0,0,1200.36049233831,0,0,0,1461.17840243096,0,3.13072643169704,0,0,0
"15",3377.07891377567,0,0,92.0307213668552,448.014910896185,487.914361866933,0,0,0,504.779762493236,0,533.854949475234,3975.38498497061,1012.31408177768,0,0,0,32.8010773618362,0,3455.32012074244,0
"16",3038.89986051877,394.460358212815,0,0,1988.09924168016,2543.2713311988,0,132.789143663219,0,0,151.989395789801,167.486102802191,0,0,0,0,205.694940552668,0,1417.30623963279,158.677295127761,0
"17",0,0,872.043034098548,718.854198788687,207.161752245117,1773.96794596398,609.247327025475,0,272.309460015547,0,0,2317.97439678119,0,0,0,28.3178818544447,0,0,0,0,0
"18",0,0,582.606712758391,0,98.5027993389439,0,0,0,1012.87166562962,0,362.254279705923,0,0,1263.18352393826,0,0,3808.88486020657,0,177.979952614078,816.548771306042,0
"19",0,2582.04385848013,0,1469.07723908112,140.113339842631,632.992905264779,449.759523907725,102.174348925542,111.317032616345,0,0,0,0,841.75209616685,121.934021142378,982.482223711891,0,0,0,250.605969425131,1535.39592172415
"20",0,0,0,1334.06177683604,292.5940999702,351.665735951809,2216.31645512502,0,0,0,0,834.273647620415,623.618329960234,0,0,2616.96174185561,0,428.073545482346,0,0,1261.3214438793
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
