"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1353.09728930068,0,0,0,0,0,0,0,1557.61371120878,0,482.256534108279,0,0,4781.16587395414,1450.8246274277,0,899.084489124794,0
"2",0,0,0,0,0,0,0,0,4361.84097767105,141.918715801311,0,626.613457521086,0,999.175959313372,2404.04113220657,0,0,0,0,165.107628045299,1628.65796436243
"3",0,1241.17112656546,0,0,0,0,687.683734522298,1986.52540007704,0,1766.20695188286,0,2353.48301729594,0,0,0,0,0,23.914835000498,0,2105.8833130576,6414.79107662438
"4",49.4946535111137,0,2312.43859098136,0,0,0,195.48541691923,336.991232260197,624.526899756026,54.7686896981396,0,2605.42887635763,0,1402.99644131816,0,0,514.311279068547,0,0,0,0
"5",691.100770098233,159.925510536596,1216.20649274941,400.536453568986,0,1247.51107687175,0,0,0,0,0,883.31752968739,0,0,610.323308370852,2001.29396161133,905.374715812199,435.602322802768,1466.48743360014,98.0295125718663,0
"6",0,1456.83874325771,0,0,0,0,0,277.538146961889,0,1292.96793376728,1160.84711850295,0,3924.08393488367,0,0,0,0,0,0,0,0
"7",1471.9530020114,0,112.974108404021,0,1163.44033087745,1336.72907418012,0,1063.90817821217,2619.60571899368,0,1054.0325106691,212.036803082266,0,0,0,318.15964117231,0,0,0,0,0
"8",0,0,0,2824.97373228133,0,412.156958762169,2401.61234337981,0,0,0,612.159145211734,0,1758.23976051519,1848.22982161765,0,0,0,0,0,0,0
"9",0,829.118964369668,0,1370.48026331614,0,0,0,0,0,579.473152704352,0,0,226.851164481782,0,0,3112.54451193283,0,970.905328814995,0,0,1425.06379137122
"10",1757.71001751859,0,0,188.521439927791,0,0,0,0,0,0,3556.34949345611,0,429.876972322691,0,0,0,0,517.112216265722,478.327698077305,1731.5283503805,1509.34370311991
"11",0,1045.01266595348,1429.25966878829,0,0,0,1628.82206971485,0,106.820166587262,1946.69360654778,0,0,0,1266.53696085612,0,0,0,1187.68180240242,1058.2491825822,0,1126.56094848442
"12",0,0,0,0,0,0,0,610.89350676193,0,0,0,0,0,612.942140152865,1156.23412917182,1576.32808477913,0,2726.36150634307,3735.85459279803,0,0
"13",0,0,1521.14520809688,1136.55519759734,141.720745622532,2739.26813025097,0,0,418.04158874844,0,0,0,0,1145.66949992752,0,0,0,1896.11543274134,2465.31757591092,0,0
"14",0,1092.60653825967,352.40790444152,0,264.069005173315,0,0,122.725364214549,0,1289.43065771425,1901.54361385424,449.60129137038,2890.09674685958,0,0,2812.13515006619,0,0,0,657.489965370874,0
"15",4759.03808734051,1799.61870311267,1671.65714989973,2285.83560520427,1272.08481928506,0,953.2860435799,1013.78431065667,0,164.189165648016,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,4073.93974033426,0,3504.06863457061,0,443.241732420178,0,0,0,0,2177.42380185389,0,0,0,0,0,0
"17",0,615.570558409365,0,0,0,0,0,0,0,0,0,496.193859919505,0,0,3540.48825979431,0,0,0,0,2147.62331864991,0
"18",0,0,740.117068109691,0,733.404281925744,0,954.584970891972,0,0,0,0,0,0,992.880153081122,0,0,2902.25005904603,0,0,1799.59603244318,0
"19",559.720567311727,1643.82609434609,0,0,4190.09616167072,93.8416981386495,0,867.455311812659,935.651850030919,0,0,0,0,700.597817642579,0,0,0,0,0,0,228.458979335231
"20",0,0,0,0,1943.4859551626,0,2819.5536992664,0,22.867398504332,2009.57142349275,815.41867217417,0,0,0,0,0,287.783065949824,0,0,0,2060.20656213086
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
