"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1571.04269291797,1084.10525529998,0,0,0,0,0,0,0,0,0,2473.00749118016,0,0,0,0,0,693.125767285412,2653.03663078076,2049.72468766007
"2",2625.6698452306,0,0,0,0,0,0,777.980186603373,0,0,1476.08755038882,0,471.105237281081,0,374.046637296457,0,1450.79898564881,396.448479009514,1389.29102169333,326.021141003305,1039.90675076585
"3",0,1666.03751696036,0,0,1375.43108542861,0,0,624.190273234216,0,330.960083446887,2914.87777042099,573.223263291044,773.751361740115,1872.29350813886,677.351980058122,3513.15757254592,294.15093947435,751.646645794175,0,0,1212.58745449241
"4",0,0,1495.24658383362,0,0,4668.58763826636,745.440032400282,116.498553025492,0,0,0,126.951366092304,691.769338037949,0,0,0,0,0,251.948568214418,0,0
"5",3790.721627176,1297.5585337662,0,1779.69373385193,0,0,0,0,231.909177489713,0,289.509067882548,0,428.690657788109,0,0,1101.05713651673,0,0,0,1196.56915381036,0
"6",0,736.603195053279,0,0,885.014326543201,0,1647.46409829693,0,398.636643013898,0,1563.33220727562,1768.89773406794,0,179.494056474746,0,793.873981394379,0,0,138.959635253473,0,0
"7",0,52.8361111056254,214.079985229374,0,62.0361305448472,0,0,0,0,2248.65053985217,399.77485908652,139.862357368569,710.018758391081,0,924.874588904622,0,0,583.370704157285,1917.15981162684,0,2100.1755213356
"8",0,0,0,210.264459297146,0,0,0,0,3201.5488425409,1317.41093992656,40.481732775031,0,2069.85037910697,0,784.489107660706,0,1037.7064476014,0,0,1195.61985285927,0
"9",0,0,0,1578.16888576919,0,0,0,0,0,3457.3994822165,0,931.353320920933,0,0,2237.3746414427,0,310.140846641701,0,0,0,0
"10",0,3102.00630102979,0,0,252.918575402924,2276.55953271028,0,0,0,0,0,0,0,0,2797.1407553689,0,0,1740.14472655683,0,0,0
"11",0,0,523.239319995952,980.592616125776,878.040836171809,0,2921.96481032588,1982.85517428395,0,0,0,0,78.320460845961,221.297883870408,1287.39126457503,0,0,1921.93470572203,0,0,0
"12",0,0,0,0,1531.15479269517,0,0,0,1959.57016834329,0,636.746367139804,0,0,0,0,0,0,721.925464866274,3442.1316628133,2127.08550414897,0
"13",348.989115088999,0,1797.82639712868,2310.03564749442,0,0,310.312548323517,2621.33420894517,2975.53074496221,0,516.398281423541,33.4334603984103,0,142.815597886923,0,0,0,0,375.71879265463,31.4385845893971,0
"14",2523.63651029601,0,2998.19674497433,536.931790107245,0,0,279.735032817181,254.60014677152,0,0,0,0,279.187007624714,0,0,0,302.548006869197,0,0,1425.07711323921,3232.19388462513
"15",0,0,0,860.138435281038,0,1128.44830425874,0,0,0,473.649182674177,0,0,605.291174331502,1645.32642296581,0,3176.38763448704,3805.97710882792,0,590.606649411211,0,1633.66897248934
"16",0,0,1243.51190500895,0,0,727.714254709231,864.001897469497,1058.88515989531,0,0,535.761169385951,0,0,3178.47797643631,0,0,0,2502.91306028774,0,87.4084859859199,0
"17",0,0,0,0,582.219874161822,0,0,1681.66451304571,322.159023941678,244.258914717574,0,0,172.480517021721,1995.82263837301,805.841656090933,0,0,590.134285404602,405.294574015994,0,0
"18",0,0,0,1304.17441326991,764.387653593017,1102.13694859331,1346.74421583663,665.881869722929,0,0,727.381548089463,0,0,215.757243871596,0,0,933.211144518301,0,0,562.086143226869,501.071384775766
"19",0,0,0,0,2507.04290970188,0,1525.36564280455,0,0,237.982157067655,0,593.4756914676,475.676195713604,0,0,0,1256.35151424908,0,0,0,2623.75436928426
"20",0,1457.60455397745,0,0,870.05511547418,0,0,0,0,1378.15072977541,0,5017.09135283622,0,0,0,1235.98502461773,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
