"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1873.22259544249,1038.27509473021,0,0,816.495535811738,0,1736.55699062009,1503.75212603382,0,0,0,1269.76675458805,1157.98129689119,0,0,0,0,790.979296763659,337.012834243136,0
"2",1371.20459194821,0,350.517078227651,0,1427.68483136758,267.750740021021,0,0,0,0,215.839385166539,219.213362410243,1131.50526809469,0,0,0,0,0,0,0,5343.64057768519
"3",0,0,0,0,927.355314183795,312.712069583576,0,0,1207.24821841945,21.4212202158014,3300.89324878602,0,2725.37015390726,0,0,1243.80952679804,1505.58338505283,3826.26308837854,0,1352.70294559059,156.300284110192
"4",0,0,3317.00649139318,0,0,0,0,0,0,0,0,0,0,0,0,1318.25851696049,0,55.4005927405999,0,2395.23943772258,1010.53704105355
"5",777.066400391648,0,3444.16002020429,0,0,0,0,345.533727486628,44.3155444288573,1860.59638526239,0,0,400.393724968253,0,0,1189.36300440723,0,187.851026841967,797.223038218416,1069.20621607184,0
"6",0,0,0,1474.55298184951,172.064923462554,0,406.808062914622,198.374889607123,2571.39486332575,56.8382933119203,0,329.826571161317,0,441.617255054207,0,0,1378.37508720426,1082.42294948225,0,0,0
"7",281.811496790705,0,0,3657.51774849223,287.743404455286,0,0,1728.23275474822,0,0,0,0,0,0,1035.35324520853,0,657.304521635844,0,1601.3006859507,103.575510321018,0
"8",0,1172.50508733077,0,275.101653418714,0,1040.94715106951,53.8865007582352,0,68.7868251434345,356.719534132748,1128.9757789321,4067.71939558339,0,0,0,130.560252338864,0,1562.16958306014,0,0,0
"9",0,553.202577084606,0,1009.6211149195,817.616614350773,0,0,681.292829989183,0,651.31256465542,1584.90517700049,867.706678749347,0,0,0,0,1370.34361116301,0,978.436009078679,0,0
"10",0,1085.34044122484,436.108986643961,0,0,312.243475271181,2132.88241530745,0,658.073223582244,0,0,0,464.070859230116,0,0,249.772417154247,995.350685645972,974.477565213592,0,0,2860.44982179504
"11",1349.25690919281,1435.02287470164,165.49533277217,0,0,0,253.430828576405,68.8897579872416,0,1648.70054132816,0,499.136208800485,0,0,0,1146.21144572749,1056.26225061431,1489.17434729334,1684.05657492274,0,0
"12",0,1556.95902297733,0,794.299565157891,0,332.871907649461,3452.5773913433,2438.27574147905,0,453.978417003651,491.266540102843,0,0,0,0,0,0,0,0,71.7130118727978,826.672362420514
"13",0,0,0,393.544159981278,80.3289947511721,1122.05311017471,859.524832745441,0,689.960895793008,2510.43583954564,0,0,0,0,3597.54243122552,0,663.251966333133,0,1547.19114834604,0,0
"14",0,0,0,0,1694.57725080486,746.262283947577,2225.14153983004,0,1338.76841300939,716.825253855861,0,2163.24623786135,770.814855811876,0,33.7029396334522,649.277139028,521.432381071026,0,370.447638635556,0,601.610303835556
"15",995.506292376375,524.396723777377,0,1368.8675974164,902.393755072893,3334.39672375546,0,0,0,749.54588036712,0,298.5375515951,0,970.893388990898,0,678.57874728984,0,0,1434.60209105283,0,2661.77513303255
"16",0,0,0,0,227.009766255059,292.482764214861,0,0,0,662.08809999822,2378.4704238803,0,0,5185.3235346407,1435.94468438253,0,0,0,0,0,17.3546358072288
"17",0,69.8713506728507,0,0,0,1325.23091703882,0,1765.88970825246,0,0,0,0,404.038588150674,0,1996.58815702072,0,0,30.7589187880603,0,1207.49835684951,0
"18",1842.58151745021,0,0,0,3171.52644501347,0,256.776706798973,0,0,0,0,738.902540281754,0,0,222.891284779797,0,0,0,0,1415.28966013123,474.864411042317
"19",0,0,0,0,0,0,0,135.373247709135,0,0,0,0,440.653635936106,854.035520377487,1566.4878891469,2888.13399052097,1242.98110511036,0,0,1652.10463684131,439.878454646313
"20",2671.58988964164,1613.16823159881,604.643187499428,586.495159961017,0,0,0,685.47043764855,1007.05449055575,0,0,0,1622.5347383759,841.434332063225,0,326.496309336613,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
