"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,480.135924242952,1718.11141348361,170.03466081909,611.15019996679,1501.12926826825,0,0,0,977.832282162515,0,1247.61795899281,0,0,0,0,0,0,0,0,3818.03081718845
"2",0,0,0,1340.51885737321,0,0,1144.35424202384,0,0,178.408429267978,0,0,479.236321630725,0,712.787272516521,0,0,408.916123092634,1519.96582280041,3566.21736223315,976.951403982625
"3",395.489360306034,2892.3134063593,0,865.716290984386,607.716426383839,933.717651537123,0,542.22947170686,0,326.504958345585,0,1077.59776799595,399.743523241717,601.069610933663,1502.46557950817,0,1788.41386386143,0,217.415305112485,973.703622685623,3455.56261606389
"4",195.804146908446,348.598655629906,0,0,709.690579706666,0,1758.52101987065,0,214.029720952013,598.205107513119,984.7905213707,798.730614801257,345.645141189658,0,652.803146152267,0,275.782816506233,0,1199.07414664434,14.7664626251363,0
"5",0,0,0,0,0,0,2101.42026376649,697.94143856173,1781.70174703145,1943.95924549148,0,0,0,0,563.581163143941,1729.94185949417,595.803752901426,0,0,701.359617890755,0
"6",525.922140423464,352.66368567752,583.034412848718,0,0,0,885.945164502314,1119.76805094936,0,0,638.110295612779,0,1098.33060854741,0,0,0,0,0,634.595710841957,2273.90580797,0
"7",0,641.783107121076,336.378433307239,0,139.484195101511,332.932098567601,0,501.523039771712,0,0,0,0,245.171916122611,2104.15895487478,0,320.923546445367,1419.32893792392,1832.86394945675,614.343996238034,0,863.947192671863
"8",334.38728563973,4059.0911772202,930.974787295422,414.464195087997,0,0,0,0,2250.21706729197,348.306963816196,0,0,1519.93028541658,0,0,0,0,0,0,0,0
"9",129.841015994456,0,0,0,1569.26381286894,117.161719527986,0,0,0,0,0,228.590379703523,0,2145.05676687129,888.511844594584,0,466.13667832526,1347.7786403975,964.177255088048,0,657.919063619425
"10",0,0,0,0,2521.96753944751,52.0643159396936,0,1140.70067484477,0,0,0,296.591455423537,1613.00913317139,0,3890.73777230747,161.118809012472,0,302.033929552265,44.7747891653688,0,145.771472204235
"11",1230.20577424076,251.426168717735,2076.94153835346,0,0,0,186.126071980363,1221.53864313211,463.114485969867,0,0,0,302.938903401231,0,195.852294674003,0,3196.25880649571,1671.23438495138,0,0,0
"12",738.343574303834,0,0,0,2890.26244263982,323.376202375726,0,386.133827822152,0,1246.65270585093,686.437565429073,0,0,814.071088697708,0,3333.33655288757,0,0,0,0,0
"13",473.362095009419,0,505.714053182006,60.0805132647289,658.766103602388,0,0,492.201983686165,729.043430949675,0,1116.18284878413,849.988350320102,0,224.024746854499,0,2797.52674695298,532.759468916307,969.713127032884,946.899064991156,406.854107678169,700.716737671206
"14",0,471.416699573967,1257.3594153016,206.174739282564,0,3742.17473797767,1262.7341078354,1400.79021532237,0,624.535898242749,1288.86778922554,0,0,0,1481.77155850045,0,0,0,96.2810760622729,0,0
"15",3955.47156929074,0,295.553026566639,3434.84040081137,0,0,1153.54792676111,0,0,0,219.814350816456,262.254949578332,0,252.426801116962,0,491.190459250163,490.343875075856,0,2189.90697110497,0,1174.14355435412
"16",0,0,1652.13911113222,693.663227319331,0,0,0,124.709215562608,0,2215.84972635546,0,0,1768.27015961238,0,0,0,505.69663813032,1858.98795137715,215.231933366171,0,1164.12594632355
"17",858.080731986162,386.260080267862,0,1574.54074265961,0,0,113.985866338732,0,1609.74133311345,0,0,1495.51649365429,0,96.6296213607108,0,0,0,0,0,513.598355110817,151.522772281388
"18",393.285489595421,0,0,0,0,1914.44364161654,0,482.592867860427,131.273603796579,0,0,2576.51265692527,0,2.49891407634925,0,0,120.360155694407,0,63.5365134149416,1153.93727345035,1284.39144906749
"19",58.8239140932642,0,0,0,0,0,796.905184815155,0,0,0,4166.14718262949,0,0,3211.34882323183,0,986.423375518895,0,0,0,0,0
"20",0,0,0,799.966353594602,0,986.447042727366,237.488430380485,1673.76065630736,1910.23321118658,1228.20671263084,0,350.887919048107,1456.87258672918,0,0,0,0,816.989965937904,498.033898138545,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
