"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,501.478519173353,1459.04866032011,0,0,1361.33026183532,0,60.7753159923637,0,996.524605802124,0,1049.17146066967,755.329229237054,0,440.016219051156,0,0,1882.73416654693,940.014557015247,1077.619529481,0
"2",0,0,451.154971854782,0,1665.73320344953,0,2315.23025256338,111.325776932133,0,0,114.481837462134,3086.35301700559,114.660068086748,1256.31143262975,493.863081563206,0,189.138819519708,0,529.103373854181,0,0
"3",954.312534758907,0,0,0,0,0,2653.57573965208,1499.92781827415,1026.72154255171,0,0,268.162190601739,0,0,732.054206509669,3036.30723275727,3431.74797401836,0,0,306.354949928502,2670.49526597363
"4",0,0,0,0,0,137.779652372202,1687.34466865339,466.218012080664,415.24439084094,1690.42818571762,311.581249598001,0,0,0,18.1282741068902,614.860035836029,0,130.239269425041,0,733.02955918262,1891.58878205702
"5",1130.61665115715,0,3598.24133348428,0,0,53.8774310999897,0,133.870000607411,992.607635710476,0,258.218103180017,0,0,1339.99636578504,0,0,0,0,958.404607856444,367.981797477164,1281.89516192362
"6",0,0,0,0,0,0,0,606.048692583247,0,963.45826212335,0,0,0,994.08419586615,1363.61519749062,0,1885.12806039726,0,1829.10864570002,470.832823212805,0
"7",534.103089797341,0,0,0,0,0,0,2029.15441456172,0,1038.64968267161,190.021307521764,0,0,1307.00954692079,92.5708727148256,0,644.052611037073,599.91400160261,910.562816981633,53.7873849891951,1953.01363880402
"8",1.65443952471185,0,834.175637486078,0,0,0,675.388444216964,0,0,372.047305899038,3982.07682000764,0,635.25892330424,0,898.361216150693,0,0,0,768.084264787776,1330.85295741062,359.471752980145
"9",1164.09715322318,0,0,0,893.309601396694,146.813935315518,223.773684489417,194.081334328164,0,0,0,0,2926.01269904315,0,0,2730.06962086457,0,236.279148330305,0,0,0
"10",2781.24217740532,758.241796484577,0,0,2109.1538476125,0,0,0,0,0,1310.14466321554,0,475.377575254506,582.289520512531,258.614240345666,0,408.196902064918,106.904294047708,0,1378.60487412536,0
"11",0,0,0,2276.99884144159,2865.69350814227,2337.01738759524,289.635601259924,0,606.616958770389,0,0,1208.66849499371,0,67.7006782005687,492.794271854542,0,0,0,104.010720584272,546.500609074284,0
"12",0,0,553.289251670123,2221.11735969528,46.3634731214804,0,64.5918588495778,0,0,725.927133709322,0,0,2454.05153554228,445.964183520563,532.823694955315,0,617.909296398438,0,237.870675785863,543.511283026618,1975.19421373191
"13",0,1256.83957454715,0,0,0,0,0,735.89723120513,1073.47384564033,637.742568780595,2022.14387989516,0,0,2702.44452352625,1215.91858408458,0,0,100.037927572025,478.449478253238,0,1240.88576539149
"14",0,0,1038.30397629793,0,139.799822515494,0,0,148.549569570549,0,106.53289392898,0,3274.35251435322,0,0,841.668371717748,2712.24839468242,51.1187332102383,1234.67496675549,0,0,2284.85699429244
"15",421.922592524065,3283.1017966971,0,0,845.215298123093,1892.78757385185,0,0,3402.37480520188,0,0,0,62.4413345339148,0,0,0,1068.88003669467,856.933555940782,0,2085.83689115935,0
"16",0,1156.24685614183,874.19880213267,2236.8510593701,0,0,1560.64046397674,0,1328.90218056063,336.098941699452,0,0,0,0,765.651468934875,0,1094.7125604901,0,135.941625296087,709.429950576471,0
"17",374.426126732788,0,0,2045.7323756979,1143.03254535637,1225.44453063027,0,1390.87522152657,0,0,0,0,552.385959259878,0,0,0,0,53.3125667178436,14.6666708513897,0,0
"18",1259.52674186547,1867.19323715656,0,0,0,64.9279439457843,170.847564613024,849.575132144633,0,1086.47093213838,911.682692988042,0,973.755075119156,0,0,0,0,0,476.831769074736,0,462.02147645205
"19",104.005850119224,1057.73115993799,547.793558224814,779.300344991774,0,1589.47234718982,0,1557.59156572094,0,764.114054650655,0,297.580868819081,279.876179682039,0,1742.43093191766,0,0,226.091645212588,0,0,273.659973822026
"20",563.109740683383,2.85596467212679,0,0,0,1093.99561470195,0,0,243.413241015301,970.467462555763,0,0,0,755.484881056052,0,726.976065421558,0,3781.39652964706,1821.18727692777,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
