"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,495.796765978159,295.053041479494,0,0,0,0,0,0,35.6626783225345,5595.59098736372,0,1789.20151494801,0,532.0027859289,0,562.698164909889,1218.0365861937
"2",0,0,160.526771729903,0,560.067997720796,690.020252031778,2863.08141784441,0,1203.19463630918,0,0,0,19.614180061497,0,0,428.486565862315,0,1034.61116099942,815.330439091207,0,2552.42241327062
"3",0,2767.15664007117,0,2233.70394437278,0,0,0,5022.67746313828,546.453304843693,0,0,0,3488.71523490134,189.019977081515,0,96.205409908287,0,1499.4689233775,0,736.258557331457,0
"4",0,2217.88901200598,0,0,1160.79330319663,0,68.8979167279138,893.920419173027,569.669621152748,0,12.2273864345552,0,0,0,0,0,0,580.233073767577,2592.81134741198,0,0
"5",0,0,644.341065001553,0,0,0,0,0,0,478.348451012244,0,0,3123.23542951242,142.088594312116,1995.24635808499,2856.05645380018,549.843052715125,0,37.2318198937585,289.317863949173,0
"6",0,1279.80545750804,1160.46094643674,0,30.6860606527039,0,530.889883145757,0,1818.21024862224,0,0,714.345759009254,0,0,0,0,1676.71856969178,0,167.719818723619,509.818745061795,223.620388521561
"7",0,0,1832.39875657072,371.121401244784,406.331442767328,0,0,3451.91055126979,0,2017.57250880727,0,104.558885645239,0,513.412791774864,0,546.06295641101,0,109.470073111532,0,0,0
"8",0,0,0,0,526.235512515583,0,0,0,744.288230944253,0,3427.03709510944,245.591813220938,0,0,1265.45933064857,0,360.941196237689,1443.93018786144,1534.73598362564,309.152411604314,0
"9",0,0,0,374.089463359755,132.939465135649,0,2016.46084916425,0,0,0,0,3759.96016080868,0,0,827.334981066232,635.385166042974,0,514.97964736748,0,253.287444046,0
"10",0,0,0,0,1342.40883980799,689.333876951024,0,0,2142.75642409728,0,0,0,0,0,831.198567690514,1814.36259360135,554.341307649167,0,0,0,2794.3682812713
"11",137.733743441208,651.423964965351,0,2165.63673053306,408.35838687911,945.304011108693,0,0,0,1358.92474678232,0,0,0,0,0,0,0,0,2887.03490158863,2241.22058661843,0
"12",435.613146169486,1660.71745903607,635.371736152583,300.995903289019,0,72.7065794005901,1427.10927637935,59.7224171535605,0,0,1342.53424163744,0,801.439075134007,0,0,0,0,348.066746966578,670.439545302308,0,2663.89783338571
"13",4800.61588920085,820.237575668412,348.92653204435,0,2066.38385131165,0,472.443597018539,87.1199693720019,292.234652833532,0,0,0,0,462.771806340226,0,0,711.807228588678,922.0678322188,42.522498028298,0,436.701946270577
"14",322.865600453504,0,0,0,1734.87287343622,46.8486156308596,0,0,500.510132149444,3910.34648817976,0,1879.26794909999,0,0,777.573761994278,0,228.890347483102,0,0,2430.9304688974,0
"15",0,312.311438999459,3253.98686374074,122.669843563129,0,0,0,0,1272.03734933929,417.751613220927,0,1822.00723498095,711.397279871182,2026.23298381688,0,1506.608780993,956.338773517128,0,0,0,1518.15172268402
"16",0,0,520.400700117881,0,0,3795.9354643093,1517.34014585855,190.365577471172,0,0,1115.05806514164,0,646.399017654187,0,1898.68243681305,0,416.170112696812,98.3223891163449,0,0,0
"17",749.30843630812,174.147356556149,0,1330.66160282972,843.426800315603,207.362777709684,744.80519213577,0,0,778.437985451254,0,658.556743678019,402.685683605825,0,0,0,0,0,187.104645177184,0,723.378773005683
"18",894.816123234395,0,799.792819676344,2661.12109200446,0,0,0,78.1736879497995,0,0,1128.94509173826,0,0,0,145.953639560564,148.091907994647,0,0,0,610.808611504416,1655.12959183495
"19",1521.60711131504,0,0,0,0,0,0,0,0,0,0,0,0,0,2147.06155553918,0,1157.38931764032,2125.36525108281,0,1660.8497557211,607.375488990212
"20",426.457047668944,0,0,0,0,3160.88205991648,0,0,0,727.080236223145,2074.54867380697,0,0,522.168187328399,0,0,2778.44508761099,0,269.305484126012,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
