"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,283.700582273756,0,614.039895125707,0,1352.14395070055,2095.96422779407,0,2823.42096693009,56.8094700710038,221.882841268621,0,3076.08059096059,0,0,0
"2",0,0,1022.36670225748,2498.87626439141,0,0,0,695.967094512149,0,2709.08775998067,0,2509.50481650306,0,0,0,0,0,308.488936905573,0,12.3902169942223,570.674043376573
"3",1810.77413690954,0,0,0,0,0,0,1487.37355828713,5376.55972442598,0,0,0,0,0,0,4777.92981650966,864.162652330763,1225.5582820495,1037.30128451345,0,0
"4",0,0,0,0,0,0,0,0,1168.77016586064,0,2614.71795680866,121.762545830604,0,1577.10099476075,0,0,0,0,638.785834368226,0,1975.30458224137
"5",0,0,1161.52592541329,0,0,0,1447.24631280751,1206.50177415996,0,0,34.1930374534844,1443.35037773149,0,757.436832113462,1818.90516760231,432.956754886107,146.171141798145,608.734380289394,0,251.51913184713,807.168252179206
"6",2452.44115457751,1110.06632806385,0,0,11.8253582001523,0,0,0,482.122654355497,0,955.552234318016,0,213.400235152818,839.596422921657,0,34.6116416629502,0,70.7170442948428,93.8816692643528,1844.98956002056,3.07157454125522
"7",0,0,954.900708842518,869.323116276089,443.829281687854,1778.44207082117,0,679.701990474299,0,101.814803363914,0,431.801931926204,0,0,2141.00286202666,0,0,0,0,1952.02260218372,0
"8",0,0,0,3356.97831944047,0,315.084930870042,3617.36311964893,0,0,0,0,0,49.1385922359182,0,0,679.539655612582,0,0,0,0,1839.26714395989
"9",782.671357207339,0,0,3.73247652985867,113.067316700337,1781.36564786363,824.3293120751,0,0,651.931576227186,0,0,1138.97914662603,189.319171453786,0,0,411.302433222976,0,2617.73873908475,0,0
"10",0,3864.40254214262,228.492902525198,0,961.371783544747,0,350.417457523797,556.661484156161,0,0,0,0,0,623.854716727915,817.466368542825,714.563376478173,0,0,831.043520761428,0,1220.49573866575
"11",185.797993104295,1372.7082475565,0,0,189.671969030208,303.395546680893,587.668080371204,0,0,0,0,0,4530.09081368593,0,0,0,2207.08972991659,0,0,0,1419.2146915711
"12",0,78.518214224459,1662.82287939409,0,1290.90396796302,0,0,2807.22798763706,0,0,0,0,1017.3610660517,0,0,0,217.974906138446,250.6284598998,273.016339478373,578.848946993852,2241.311192226
"13",753.372849697047,0,0,0,47.6350999103472,190.101343402119,365.610386975758,1607.94121417089,1447.86216052388,0,0,0,0,0,0,943.309173513981,3268.49783470729,0,1200.01945349644,0,1639.48386249815
"14",0,2866.68756601794,3714.67193276121,249.56830740255,0,1037.23407940079,0,0,0,843.69311254347,0,0,0,0,796.524583735988,0,1075.67493523054,452.37982817165,0,0,795.67189206038
"15",2149.57684087365,0,611.425140276951,0,4545.04244408149,243.91030977998,0,0,0,656.025482224518,0,1292.28088210741,0,1994.76260343504,0,0,0,420.419666280924,1357.61366852114,648.436847145671,0
"16",0,3.46310313428887,0,1505.91594387201,2104.95407859919,0,42.2313390434335,295.204122346341,0,0,2185.31900789674,1289.62376455018,0,0,677.133424576723,0,0,217.3634522165,1058.81550713692,0,818.650165806622
"17",293.222166754233,0,0,0,0,0,1888.78110692495,0,0,2476.18687388591,0,0,0,200.329105440956,0,0,0,285.593992008647,0,1655.76275175844,0
"18",861.160598667981,587.842903670966,0,0,0,4253.91274971926,0,447.310859783781,0,0,772.594093169748,0,0,0,0,0,1200.01136048604,0,0,0,0
"19",0,0,0,0,0,0,233.680580630064,0,0,436.955003487361,1185.83027352113,0,1064.86200304393,263.591776513502,260.923073935718,820.879777735332,0,2292.55343872117,0,2660.37255270038,0
"20",0,0,0,1075.60555328414,0,0,0,0,0,1812.76741796385,0,0,1215.31672226653,181.872737720395,3319.74568090613,1194.78831189441,0,0,96.0204663435379,0,1062.76988630194
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
