"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,118.906891405864,0,0,0,0,3159.09852937722,82.1311744864939,0,0,348.668928832603,3340.76526160989,0,0,0,0,718.166602324543,967.626324591332,0,792.835439843859,995.843372652525
"2",806.675148580443,0,0,986.244771172746,0,0,0,0,0,0,0,2124.47262414302,0,0,1256.2670249843,0,334.504547051872,0,1646.45313992782,0,3172.73857906093
"3",1526.59494912587,4547.54821015252,0,526.522576680954,0,0,0,3794.96885540444,4052.19668962886,0,0,0,377.320821773773,555.93464530958,340.103272317249,858.469434632781,0,0,0,0,0
"4",0,361.509332739658,0,0,0,0,2162.84598723241,0,0,1916.18381325959,71.0556010730687,0,324.234004347243,0,0,0,0,920.375876061693,1093.75512977421,1246.48233538255,0
"5",1334.02438824181,0,0,0,0,0,0,0,0,0,3503.48524440705,0,1148.03871729782,1411.37833261249,138.252558093381,0,0,1709.71073691012,0,870.819110718916,0
"6",0,0,0,0,0,0,2251.67269106763,0,0,0,2130.90521489075,0,0,3283.74581588863,359.760578362005,86.1915771644655,0,0,0,0,0
"7",0,0,0,818.073104067433,0,1060.06477287017,0,1901.62957356149,3786.64410322282,0,0,910.749097890218,0,0,205.84487979684,0,669.833836193635,0,0,0,0
"8",779.992457434144,716.267202210557,678.082586547886,0,1501.84042605363,0,0,0,80.2925626561604,440.873819499928,0,0,0,0,0,0,0,0,0,0,5660.02270736563
"9",1851.4198932071,0,456.077466573417,0,72.2008043179992,1261.57212246153,0,205.427149173317,0,0,0,1430.48205551984,1117.63540750036,985.205398485084,0,426.036287219821,0,708.380592532538,0,0,0
"10",0,2302.68227649838,4453.20818148878,0,0,905.272726856884,0,0,0,0,0,0,1137.46674353397,537.882729155866,0,396.894363446809,20.2832802806236,0,415.079589807339,0,0
"11",0,0,0,0,2371.47937383071,0,219.658450221754,386.540113080933,473.602064775315,0,0,816.530276660627,927.575905565593,517.447010438761,0,587.727616342132,0,1572.41123530413,0,1643.82117754606,1278.84384815077
"12",0,38.9729088001019,0,59.517524159972,361.923026405083,2049.20546452129,0,239.578174222493,0,3308.73704082223,0,0,2014.24188479083,0,121.03182488804,0,0,0,2095.34269185072,0,130.063419546015
"13",0,0,0,1715.04002710713,2977.38475307153,0,0,1398.18279094769,0,0,0,0,0,911.861239213702,0,0,0,0,3567.33207242373,323.086137655034,570.946358477157
"14",0,0,1427.34986714561,4791.87274755344,0,0,0,447.296715992749,0,2589.26578575348,0,0,0,0,1423.41093399803,1152.91018688123,0,0,0,0,0
"15",0,0,1736.21848395747,479.498507237493,0,0,1658.87572439043,0,0,1293.8423659647,0,0,164.171843250516,0,0,850.338996778599,3163.09264430816,3330.0133063986,199.132280252852,0,1044.30973218789
"16",0,0,0,0,1960.32912538544,1869.31228156995,0,467.082569639503,267.543347129853,0,876.880756042708,0,1849.11598114851,1044.15763339158,0,0,462.898953977103,0,0,1401.35326089432,0
"17",236.389630382453,0,0,0,463.143790653068,0,0,0,0,0,1326.08653133261,299.47051168072,0,203.672523522007,539.51540135111,2705.11274975608,0,0,144.29837545792,0,882.186482637055
"18",0,712.145760970568,605.269605757628,0,0,0,0,861.052969018567,0,0,535.970054271729,0,0,0,0,1655.32196093228,0,0,42.8432034740763,3297.384814346,412.84419672699
"19",2727.95244036751,1085.65632203302,0,183.230723217499,0,0,188.876895985073,0,429.075832878674,139.559204376984,0,0,169.347269854345,0,0,0,4022.10512969482,0,0,28.5603332572576,245.284328623406
"20",25.9681904522301,0,0,0,0,2758.01931025811,0,0,0,0,307.298223017784,261.818718938729,0,0,5504.32415760649,1101.45817640765,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
