"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,131.382721111188,1054.98145467225,0,0,1468.54035416556,0,0,0,430.481801960074,0,0,528.048132521867,568.093538152296,0,0,3571.97021899031,1679.63026071693,2.91953183410833,1087.99451099979
"2",0,0,2200.41376326781,1042.45701608153,235.985150994424,0,0,0,548.227011599776,1752.38469786664,0,16.2613961548402,25.6119255476995,279.757142122292,269.036721721785,0,1153.5581319748,0,0,1025.39828263466,1778.2645949549
"3",1538.23893642827,0,0,0,0,2628.96061168718,2713.28773848669,4939.56492026828,0,0,960.087913209531,0,155.218048985401,1597.28817219329,0,2044.50046061893,2.5126531484409,0,0,0,0
"4",0,1075.38170774565,1888.98248513638,0,54.4211810051761,0,0,0,0,1671.40185381837,0,0,454.826522383047,0,0,0,145.924003009858,0,0,2805.50432677181,0
"5",0,0,493.107503589233,1931.44606256002,0,726.034677562167,898.185900668087,0,0,0,1024.12710117234,2327.45477105719,0,0,0,0,2687.98554883857,0,27.3675228339139,0,0
"6",2854.77312365383,0,0,0,1081.21835724999,0,1127.64012931795,627.078573904716,246.29899041186,0,0,0,555.216753808836,0,1340.88519981425,0,0,0,0,0,279.164749212015
"7",0,0,0,0,4717.67877818279,454.02610205286,0,74.511435996646,249.322665351825,0,0,0,0,0,0,0,1553.6422443807,294.033377190001,85.9245945748596,63.668237966425,1860.03193190637
"8",1047.33791739274,0,604.991307258944,0,0,0,0,0,242.7594475595,137.655173644245,0,0,0,51.6973226320387,0,562.828254714932,1457.49367201691,1428.10248721256,0,56.8129486486116,4267.69323068734
"9",1994.74281147756,0,0,0,0,0,301.365278401139,0,0,0,0,1408.73875659005,85.4888260098844,0,0,735.213362931799,0,0,0,1885.42103422274,2103.46710735784
"10",0,626.943625183364,297.295198585356,729.586494936051,286.748718777775,36.6926050634997,0,0,0,0,522.435997719869,1293.27167464992,1216.56540017667,0,0,2845.26279524873,268.831201312681,0,1827.34244153748,0,217.793737877265
"11",0,1148.52154524041,0,0,1160.09103672733,0,0,0,0,0,0,0,0,2589.75101698886,2681.5988823518,604.819589512448,593.655881675749,251.233885239011,0,1765.96523418119,0
"12",0,1049.53789170972,1349.42970144432,2319.58492844223,0,1709.95924962721,0,0,0,0,2118.84630706283,0,68.3730303263255,849.518614543591,0,0,0,877.208311897327,0,0,76.1559249532256
"13",0,0,1053.5016677447,278.383564379383,897.618360055722,69.2126340351619,0,0,3348.16539407882,0,0,719.489226494242,0,0,0,778.126036246318,1085.57515049234,2114.38348554384,836.280216731003,141.968331569611,141.129311524783
"14",1607.16117788169,4435.09588107959,0,0,312.022881294251,0,536.69648043944,709.127896565381,1100.95022737451,811.21165589817,0,0,1051.07910162262,0,0,0,0,0,0,761.838457823739,506.922477345131
"15",0,742.829201203586,583.121346409015,0,294.959745401476,568.513561166417,525.508078449607,2300.48744287352,0,945.891480380787,3238.84181449909,0,2894.95482333747,0,0,0,0,0,1308.78850654231,0,515.597884463476
"16",0,0,54.4825398644932,415.670026977885,0,661.733407035386,653.125899284129,0,1007.54056695319,3542.86728284363,0,1579.94676243595,0,0,2283.30742378427,0,0,0,0,0,0
"17",0,232.098453424014,0,1124.14567869657,667.557090028438,0,0,0,2192.57431994237,0,0,21.7556637375214,169.021953507502,0,0,0,0,0,0,842.677111748057,1550.04572568868
"18",0,0,81.6918386373652,110.791558339519,0,0,1416.6784190619,0,0,0,551.237461684957,1745.28860155063,0,0,1706.44288523427,2249.71085028868,0,0,0,252.16911224303,8.82183845745476
"19",0,573.280599224317,617.806118422003,0,0,3048.31383030805,0,1106.73426165907,0,827.0498852251,0,0,701.939041255264,192.085951149956,1039.14598033867,0,441.706506980737,671.586305725477,0,0,0
"20",246.763130957477,0,0,552.953196111072,0,0,0,26.3855542601584,153.515977019869,0,254.292156559616,72.0816937726537,1850.85315210221,3363.1389758657,0,0,0,0,3438.90294003215,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
