"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1034.14495091895,0,1209.9072978034,2833.48142719518,928.041141870042,369.206751279678,0,0,0,303.168394040066,0,0,341.525915863267,0,3259.93820254826,244.628443605631,0
"2",369.759453433855,0,1424.44286646249,1478.60827167124,0,0,172.647747933283,1510.88689137424,0,0,666.450591385483,0,916.376874962641,106.799031892141,978.526941486883,0,157.296846264345,0,971.917056651728,1573.64326140277,0
"3",0,295.975291326373,0,0,0,45.5347423719104,0,0,3198.28293651322,4688.38846515258,1930.96999780177,1207.78986139283,1477.98968090563,0,0,0,1594.99915610573,0,0,882.217985987409,1257.51133746872
"4",0,1725.35584099133,593.157854360336,0,0,0,164.51757393629,0,0,0,0,687.570782688146,1821.01552244264,905.877817737543,840.469918170896,0,553.836696677907,434.771978495159,0,369.868094370197,0
"5",0,460.452004215939,1210.39114805789,0,0,0,0,793.757046968041,908.726531161789,1328.60419733411,1958.28242469508,443.96710851737,868.783169836591,0,0,0,0,1291.83370307632,0,487.353023405421,363.558731012972
"6",0,704.133481629565,0,0,3814.3545151434,0,0,0,0,0,155.413579325349,0,0,555.760372205372,72.4444709037337,0,1166.2846137706,0,831.103288298765,812.781556096752,0
"7",0,0,0,2186.29525469432,2140.46440000106,0,0,0,163.273060830639,0,2604.73685062885,735.474223130999,0,78.4981154790926,1373.30061330334,0,0,0,0,70.7968495342224,0
"8",2098.02422697033,1933.50953191524,931.911926112693,0,0,1053.84591733437,0,0,398.851348550642,0,158.604729622331,525.483108155811,0,0,694.617462060463,0,373.621055192831,144.861599959005,0,1544.0408558944,0
"9",0,0,0,0,0,4243.27082786466,881.356756624315,150.384677284286,0,0,0,309.98442037856,1331.45995790433,1221.76223482322,0,0,309.558851057002,66.6594510545971,0,0,0
"10",0,0,0,0,0,0,327.464480019742,0,726.652377573086,0,28.3453846433742,0,1068.15290550316,0,0,4761.77763366099,1533.69293974135,0,0,1603.47991470078,119.204255226273
"11",301.173832581339,0,2353.46299280286,0,288.845961872403,0,0,109.147486842283,6.38372413794717,0,0,2408.7802524996,0,202.3285099912,1276.08588101631,0,0,729.655784990558,705.965887098615,0,2413.80675808348
"12",86.1385083978974,0,0,0,0,147.610482314858,0,0,0,993.985161123239,0,0,337.199954598742,0,1776.44145031132,874.653590098652,1888.77080337506,700.643546669976,0,700.775639925877,2912.39482319115
"13",0,612.424635848672,283.818126233943,0,1595.24463788298,0,1636.30429536598,1777.72535464937,0,1514.99501350186,126.237546138255,0,0,956.001503461364,0,0,0,2961.08226581332,0,0,0
"14",1840.79750318122,0,329.886109223056,1536.36385272998,0,0,3113.62572643525,0,0,451.059823904996,512.122748273278,0,0,0,0,0,0,514.917833945047,497.531294051121,695.806779295032,2339.99456628562
"15",1217.47219657904,0,0,1294.67451754708,136.571970284319,1036.50845657902,1166.09900092268,0,1379.38249913682,0,853.592159496703,1378.04346600064,0,2209.0154588648,0,2917.26200479494,330.872154520733,0,0,0,0
"16",0,0,529.342670347443,2217.42129626505,698.67486361438,946.467612241788,750.992654718201,955.789665317853,955.363506968336,113.17908870368,0,0,347.411353064281,0,239.69295289389,0,1136.68563641114,20.7427281046,1286.90988052853,0,0
"17",0,1348.81425090914,1401.25318769244,0,0,0,0,0,0,0,0,0,11.0793167826743,562.330308677445,1226.67255916639,0,0,476.823842349462,1650.87087379165,122.031657403832,0
"18",1527.64834922074,1029.63909899508,0,846.636788289183,0,0,218.112744515455,927.395101484785,0,229.043528676769,105.594541857717,0,0,195.219626503879,0,1266.76812100706,3.74032485095813,0,0,496.91854802166,1276.11579207453
"19",0,0,298.539310177751,0,0,2430.20863983136,0,0,0,0,0,0,1049.67984306225,0,909.089582000474,0,0,1050.84555260681,0,0,3481.28555260996
"20",1848.00302742725,1773.38476897933,0,0,0,0,0,725.322434411573,424.39747354909,0,0,1487.19532367915,0,2154.52395434168,501.168800083743,0,0,815.679784733559,0,0,229.211209475601
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
