"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,257.700568686408,0,805.084382410169,0,1862.40436437498,1553.26934483302,0,0,0,0,0,1124.59694047835,2611.35870623631,0,2309.62821810513,0,0
"2",0,0,737.14665053324,0,119.270789802587,0,0,0,721.280972907112,686.647516728798,0,0,672.804316394275,0,811.058323211909,0,916.07314400097,2440.78381780293,0,1567.45285123621,1654.83745230309
"3",853.748467139703,1381.40468144455,0,2734.19978353916,0,3984.14087941385,0,772.26836039762,1249.23729646278,0,0,0,1774.60000191512,0,0,409.342829614931,0,0,3129.0073716622,0,291.709783436143
"4",0,0,0,0,642.511176871045,0,0,0,0,0,0,384.115767613769,0,0,2793.45756456049,0,0,0,0,2498.21601467667,1778.14155614845
"5",0,329.596127000548,400.382125381536,0,0,0,692.910295606732,1478.70264014573,0,0,0,296.848290876862,0,1242.78027264503,2250.37156423385,3315.45673418404,0,108.661038207237,0,0,0
"6",0,885.662587774963,0,0,418.63022824888,0,0,225.502062230046,4.2437051524021,0,125.422216036998,1708.56456334867,0,449.193577456052,1279.65852115465,0,432.94319436314,0,0,759.5361943965,1822.9190272112
"7",370.59898314222,0,616.28659314286,363.874570550339,0,0,0,920.301845935414,0,178.724149715625,2283.73500508484,0,151.884059222229,0,0,0,2981.71617631879,0,1485.71798449022,0,0
"8",0,1353.71209086734,192.853204113468,822.881137870692,0,0,816.826843984833,0,0,0,1167.0254358609,1031.87859960993,0,0,0,314.217540986041,1832.61682190153,548.065514471169,0,0,1777.29457210204
"9",1670.7977935987,2384.67261701702,0,0,0,749.303121947469,0,1047.61064917074,0,0,0,0,0,470.796774289727,0,0,0,351.890335140013,0,1338.04233809335,501.323547733965
"10",0,0,268.482449751351,0,1556.69115529651,0,1222.06377525571,0,0,0,3014.55472359943,0,0,759.180279216681,1936.85858822801,1410.93891972102,0,0,0,0,0
"11",0,0,1392.1450877132,1349.73059499653,357.342294691862,3030.17544458812,0,0,542.16094741216,0,0,473.647131680254,0,0,0,0,616.176951009989,2146.44395685922,0,0,887.814662965455
"12",0,0,1338.46874034016,0,0,0,1998.45441519799,0,500.356718315824,508.154255880268,0,0,0,5675.95213450052,0,0,0,395.769886618412,1.45780915365845,0,0
"13",713.243174683723,0,0,2764.56028384722,2620.69439719297,0,0,20.758277207901,481.340848457826,1909.68538804631,0,1700.67252787685,0,0,817.106070008553,435.718552745777,0,0,0.0538588287888615,0,0
"14",0,1936.67715127729,0,427.289342670945,928.082588258759,0,916.140327189776,346.681025323523,0,1103.89804084256,0,0,3039.63716883783,0,0,1407.85235871951,0,0,1025.43960246919,700.408631735215,0
"15",0,921.955308541341,2327.27072834964,0,2705.29732362701,267.042195273601,944.115595991709,0,415.824126438804,1220.37353249609,0,0,3328.90772844252,787.689190191361,0,0,0,0,0,845.206484430508,155.811670944241
"16",2674.59442077095,0,0,1078.11850092681,0,280.673890583265,0,2415.23716147586,1553.70004500423,0,0,0,0,0,0,0,0,704.458307751581,0,1491.89158266623,0
"17",0,187.467912632787,0,19.3457667948979,0,0,0,0,0,683.546323180671,0,3520.30927701581,0,0,0,1140.69568572478,0,612.325754223996,232.596764790797,403.588512409318,0
"18",1787.66094086618,0,0,0,0,0,0,668.499522413874,747.500354271549,0,2509.61317328614,0,43.2466626216619,65.6930997183018,0,261.641787387361,0,0,1020.33487346863,0,1018.64215146407
"19",164.173568328446,0,349.539102144769,0,0,732.422038123451,1558.4430189929,0,0,1844.1634779536,0,66.3186736256093,0,0,0,0,0,0,0,0,4504.58860111983
"20",1054.19974926166,502.540428254855,1733.63151000068,0,102.080777041439,859.689108608156,686.989623644684,1888.32854122697,1011.30522149403,0,0,1.93371479525112,218.068641629325,0,0,0,0,1900.11946072393,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
