"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4402.38440550645,1159.65663004736,417.104818275113,136.916521304579,0,345.679188373543,0,0,0,1228.13285088416,0,2519.47128797926,0,0,314.696822753877,0,0,0,0
"2",0,0,1260.78232241632,989.523012749066,189.954403657975,1298.35969895295,2044.17378441018,0,1581.26976951676,564.290545483882,0,0,1396.84821587706,367.433371249713,0,0,0,0,261.679741975824,0,373.040968631425
"3",0,0,0,2665.88381956031,0,0,0,8112.20964630834,0,0,0,0,0,0,2568.82437563597,255.576655639579,607.833098642266,0,2369.33185923957,0,0
"4",1591.452796978,0,397.250951196205,0,815.625248462419,0,0,0,0,2058.57800137748,0,1136.32856213013,890.510975319492,899.241339873794,0,0,307.454204532905,0,0,0,0
"5",0,0,0,0,0,1965.78841933328,0,0,0,0,0,64.7406848535991,0,263.152396986259,3987.02059146921,0,2530.56581502332,0,0,1304.44118061593,0
"6",661.586337505159,0,0,0,5508.2144283793,0,0,0,0,0,331.789100974058,0,0,0,0,0,0,249.078683568184,1361.6073269468,0,0
"7",792.951429095444,0,0,0,0,469.43878806252,0,369.742064744962,0,1836.13396426348,0,0,570.670228924499,665.743637443754,750.268962456792,0,460.013008645259,0,3437.87728396581,0,0
"8",0,0,0,0,869.940158874919,0,1477.17249156025,0,2757.42030216088,0,0,0,0,99.0732721853589,0,343.831048839605,170.619074648518,0,0,0,4139.31541349835
"9",0,0,0,0,354.629606353556,0,0,0,0,0,0,0,3234.90372878001,15.540402911126,0,1566.73527682283,3.06068477410497,0,0,879.269186646114,2460.29829070332
"10",0,0,2567.80798002961,0,0,0,0,0,0,0,774.861275404742,0,344.808166049801,2113.84689274917,13.2112156398853,894.691028943468,1402.70895488108,0,0,0,2056.83437737091
"11",0,0,456.824925278811,0,230.008849489533,529.336294098588,0,0,2879.49156116949,0,0,0,0,752.60898752305,0,0,913.22995702264,5034.13649733468,0,0,0
"12",0,2941.8049954382,0,1722.82144121307,0,0,388.721717164086,0,0,2987.78310086049,0,0,0,445.983399592751,0,1368.86705467852,0,0,275.832113645166,75.581087981472,211.219049432991
"13",1820.99135397281,0,0,0,0,0,2171.04923593408,0,0,932.234762806707,629.475650152191,88.658553649218,0,231.842137532635,345.125520380941,0,401.745181115504,2214.53421382121,0,2628.17676953062,0
"14",0,0,271.155607043456,1677.28509988897,0,0,2073.30563995861,0,0,0,3214.36096514456,373.100900973614,403.493897395837,0,0,0,1115.33318362638,1613.21699699077,158.169323858512,932.68462244382,0
"15",3284.07930109981,2281.39456760271,0,1184.98488229146,1322.82378622464,1447.35074082862,276.119505419404,0,0,0,2576.37035297658,70.3751233014544,730.197920245382,0,0,0,395.905125241142,0,0,349.892579495509,0
"16",0,2810.81470059442,0,159.845095446455,0,0,0,0,0,1309.44165488488,789.378647934759,2845.21494604695,0,873.098083390945,0,0,56.0706840072303,0,0,0,1354.81009687331
"17",748.438184952625,0,0,0,0,0,1210.48590382793,0,0,0,0,2182.57396917981,1657.7154464709,0,903.110812258189,0,0,97.5516800835368,0,0,0
"18",0,1463.96470531932,0,0,0,3891.7661428327,0,0,286.088586264718,0,0,0,0,0,181.965069845087,2299.048061236,0,0,0,0,0
"19",0,385.709935856003,0,0,0,0,0,0,676.599472411618,0,0,1195.16295542414,0,204.250118599905,0,1273.22469614054,338.718928521549,0,0,3434.29718293048,1711.68519040443
"20",389.517694187698,0,0,0,0,164.49007312468,0,956.259186100792,908.484908768207,0,784.114561281398,0,0,0,1138.98408371133,1818.48752726131,372.930270394999,0,1339.73883333696,0,2085.87963851362
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
