"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,288.881647747872,0,1088.85280004838,0,2321.624332941,0,0,623.413350936405,1366.15402006397,0,0,3043.18393437371,936.938084447577,0,0,0,0,0,854.994354565648,0
"2",695.717853956249,0,0,1332.08220717817,3082.71540252346,0,0,222.003372648307,0,0,0,0,298.301144044288,553.590186702633,2093.41925306724,753.555270809467,0,0,0,0,1295.97114399136
"3",0,882.787148375818,0,504.066305511211,3321.1197965819,3212.71191782094,0,0,275.267546078334,659.701700658377,137.49469691903,2219.08148900285,0,42.8172670965704,98.9021679956216,0,1198.18456564261,2754.56987619417,167.807787250279,0,1105.14718989835
"4",0,2346.51357322806,0,0,2126.90151693458,0,0,0,0,0,395.856204987817,0,0,0,575.851570428894,1980.98920089947,0,568.854835775392,0,101.475177616189,0
"5",0,1205.22185130645,0,0,0,0,516.711745715814,0,0,0,134.071302854313,0,0,4107.14352655562,1520.26828130375,1343.38122221075,1032.62381224982,74.9100810066134,0,41.7260215073744,139.651243570948
"6",1717.11162431081,0,1249.43517499229,0,0,0,457.184514575625,0,0,665.35830594673,0,0,0,0,0,0,978.740215251306,971.744860037283,1809.29172885462,263.409453404955,0
"7",1888.22981088342,230.263878168756,0,0,0,285.267533825502,0,0,0,0,630.670008107276,241.317136241491,0,0,66.2521439574651,0,0,1514.94638443604,0,0,4495.89247198246
"8",42.2878559090837,0,1514.44543508356,184.727793833522,0,2219.27406906713,101.482122154248,0,417.702366400445,0,809.559748505505,1661.10941804469,1585.64677815042,0,0,164.865441338882,0,0,1136.30887369167,19.961859589041,0
"9",0,438.483894146685,0,0,0,1032.34291522722,1308.96624010796,852.916295850161,0,0,302.162601711199,0,0,0,219.840627541731,1422.92329298172,1453.85426546219,0,478.279832030993,1004.66721193125,0
"10",1380.54905083759,1021.63411155655,145.86004118751,0,203.131245548749,0,231.933767973186,811.170004749342,0,0,869.50760072245,0,2449.22362572446,0,0,813.001413414657,1161.91175174362,107.788659393422,0,973.058618216975,0
"11",0,0,2800.72106252037,126.476647824032,0,0,0,1022.52783171228,0,0,0,3130.39400748338,0,0,1766.93022129651,0,0,0,828.069151715313,0,1120.5181493647
"12",37.3584738821539,0,0,0,365.380589573815,43.2277061072823,0,1662.02742227959,0,0,212.425323729919,0,0,1677.14480795461,96.3261342199679,0,0,1911.99838387676,3236.81985303274,1175.90526535006,0
"13",0,0,331.124082620379,3365.95253722986,0,0,0,0,1769.73859317042,0,716.721162970651,406.834221891297,0,0,0,0,17.7097386900624,0,785.289027087374,4070.46401523585,0
"14",0,773.060295098926,0,2128.19695515213,0,780.810761039943,1863.01483843288,428.913284268345,0,4958.47427627616,0,0,0,0,0,27.544197640848,0,0,0,310.831083639228,561.260545775984
"15",0,882.462455758888,732.802073093643,0,0,0,1110.4169691782,0,3637.0069421836,93.0385714979417,2488.06815718911,0,0,1786.42525284309,0,1757.60446304089,181.0135041002,0,249.238549018181,786.023120840342,215.393825982522
"16",1577.54272059867,0,247.607241820623,829.644734419566,0,0,2219.62508052743,412.500094746471,0,0,1232.16564410366,624.484249186812,0,0,0,0,3.51645117213866,838.523674339729,513.131680287642,0,1699.93233797656
"17",0,249.153318276701,1236.74138123677,0,609.052748554849,0,1251.52678774102,2182.53753137782,351.056391828943,279.430635881403,0,0,0,179.341543559462,0,0,0,459.209230568841,0,1.82642774716967,0
"18",0,0,0,0,0,8.18744250921065,0,1079.83248555193,142.115305711395,0,800.925660152586,901.068024592651,1852.79309676998,0,3011.92556662459,0,0,0,0,0,325.984983585333
"19",1950.21970741379,0,0,0,0,0,0,0,383.124580777957,0,0,0,0,167.884658858265,0,0,3332.97140009927,5.97208617015872,0,0,3379.47604696907
"20",0,1565.2267311458,1097.46969891574,0,0,0,580.166211868075,1109.46176234331,1489.92952320404,1666.30451935214,370.722441914641,0,0,0,438.794664961637,1556.59684722491,30.3592894197843,0,0,0,53.8550863309793
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
