"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,573.774166290392,1202.84719001766,0,147.2001853823,1052.51828375174,828.386722005006,412.161766813178,0,975.275341262269,239.480537539309,1287.86709156329,58.7267674765289,0,0,0,0,112.248305042376,0,1559.2239811815,2074.33218679894
"2",0,0,929.95925898461,0,0,1145.24248642897,1093.87824138287,281.431278011494,0,0,49.1023308436581,1548.6771573447,1612.73372780976,562.908294824605,0,136.14906072877,1649.84453398297,0,0,0,1317.42946457872
"3",0,2743.30437633942,0,2354.67467783727,1432.47344110593,166.052593079691,0,845.521228301839,1823.3156707504,0,0,1598.65107507613,941.567457269065,1893.87454679276,375.793675436541,0,595.724073372287,0,67.111297728627,388.600400566084,1352.99494137005
"4",785.44290595659,0,0,0,588.022681059885,0,83.929145716528,0,0,777.26993084434,80.0750066393301,0,0,0,117.986189225471,1494.94371413592,476.152033505581,1289.80821359438,115.132828156603,0,2287.67943103577
"5",353.334613184859,0,478.75823919504,0,0,0,103.487837496804,0,0,3637.58506119161,144.154820096532,573.419170119305,0,550.855460498043,0,78.9862905668119,0,1893.64667011946,2162.68558389201,0,138.795341921006
"6",0,619.249821023809,928.611335571341,0,0,0,0,2203.56693852219,918.303814838934,0,161.054157808008,0,0,0,106.25514647793,1340.21348674983,153.038139652685,0,0,1681.98303672882,0
"7",0,790.412724807018,809.37517476314,0,1431.92822912562,0,0,447.979232885841,0,0,0,0,1251.30303968152,2029.765772262,355.29436316408,0,17.7979383391212,2173.09189870408,0,45.8909938700307,0
"8",0,0,1068.17305715858,1083.24895935213,0,1965.21638640106,345.446205788405,0,0,0,691.729295039253,841.892173064413,0,0,2151.55628971173,0,0,0,978.61845952605,0,731.490935726487
"9",334.388526406502,0,0,0,0,3041.52866905898,183.698246026253,922.219193259376,0,721.912928734453,0,752.345944110557,0,1126.19598985751,0,302.918461635441,1084.13785376488,0,24.1243193496942,20.967044787335,0
"10",2031.71547451854,2168.10274537512,379.131430603012,0,0,0,292.835258896919,90.6768854374741,684.268968735814,0,0,1564.38772450065,1339.49846563095,0,0,0,1618.15293737029,0,0,0,0
"11",0,0,140.67732095884,1710.10094947566,0,785.639736317896,0,3253.55955119955,646.401604389369,0,0,172.149164624156,0,0,0,0,2197.18134578293,1347.43353332651,542.493865841711,0,0
"12",0,0,0,0,0,328.365314822069,0,1072.48493446099,1536.27027189672,620.463048852066,0,0,409.398010856799,0,1869.39245393834,0,881.551240340877,1444.34216821127,1994.77824912289,261.568267504815,0
"13",2895.85237711654,0,3164.41206953716,877.442307174795,0,610.722731790724,0,0,59.6498423213729,0,3483.56220225141,0,0,0,0,0,372.191848703788,0,0,0,0
"14",0,1929.95374254436,0,0,0,758.293668733015,2887.63723354068,0,0,1451.5118614239,0,630.530604352654,0,0,163.874888175517,1909.8735626116,0,947.947282800347,0,1152.48339314249,0
"15",0,0,0,0,3160.63283338263,0,2630.10460232442,0,798.658491025727,0,1544.38512908753,0,0,0,0,4150.0625559323,345.11304901547,0,485.714201622245,546.254395523139,258.568626813306
"16",0,0,0,0,2052.52479631553,0,0,0,1226.79249503425,0,0,0,0,0,3020.69339902552,0,0,0,0,3898.66321880389,0
"17",0,174.723313823351,0,1485.03380603989,132.426111287468,0,0,0,618.523728553044,904.068673230615,0,214.36844168727,437.154244422528,0,0,0,0,0,2833.57767772886,0,0
"18",0,884.168014607101,49.5340613974387,2049.49928131714,0,0,128.739057220248,254.289076635691,659.633996563933,0,2706.80707456316,0,0,0,0,22.4490631890525,0,0,0,0,1367.712940004
"19",0,0,0,0,763.093022058103,0,1062.88572787646,0,117.535716182038,0,0,0,0,1764.31126560936,1727.66422624225,384.865154011908,0,0,0,48.7078775359078,3350.58549077262
"20",2888.28320060866,0,204.727053284108,0,0,49.8668081538221,0,0,0,600.375184137637,0,0,3178.76686591579,1523.37399817353,0,0,0,0,0,0,1513.49366640743
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
