"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,201.87796779077,0,0,1267.250680661,890.283557212108,0,0,0,225.235569809974,2232.90684169616,0,984.231104157387,237.031361343734,693.639735365035,0,499.292978925695,1754.26363690336,0,0,1538.02909125924
"2",199.493098124604,0,0,0,132.239942935935,862.042500536256,0,0,0,91.5984294087566,1201.7050676257,0,0,1037.74023152654,3425.40728614967,752.558128057977,0,1588.66408543443,0,579.437285372332,456.46977974883
"3",690.6492131377,0,0,0,166.157844543158,0,7207.97239450594,477.163251666589,1777.35154019618,775.906154804728,403.955974973815,374.677741052254,0,131.671328523959,0,456.591021641943,1773.17986585083,0,0,0,2344.38312412889
"4",371.782636696696,0,774.737634477081,0,0,1869.65952300149,0,0,0,0,153.381942373216,57.2677417489733,581.897893842928,261.225102405028,382.399094122699,0,660.191534068429,1300.46472115429,210.328073303844,1473.10618267576,0
"5",221.738927113146,753.017767633373,464.914806764371,0,0,1107.05032225974,0,118.981836093234,1082.682187399,0,0,116.635102457479,163.590746731032,169.575147848916,669.322261071382,0,3747.38892328213,257.219801432556,0,413.459742159296,830.131516035737
"6",0,0,420.443972750265,0,164.357140260768,0,257.627922008968,1885.19266927346,781.441415436908,801.923947538943,0,0,0,0,583.305747354342,2175.78272848525,167.073700550129,0,0,186.038400253319,689.088233461231
"7",0,1241.84214941711,950.216347180278,0,245.868764002238,449.453026790607,0,766.782678180819,454.24619348587,0,0,0,122.445496486042,0,512.562967716913,0,157.090336678121,1528.73026798522,0,2671.33276122559,252.26837845356
"8",0,0,76.782900740478,257.332677350955,3940.24323392156,0,476.729447065053,0,0,427.303748381855,897.405600589575,0,1473.46213691693,299.679170403475,183.541877976308,1388.12187560377,0,0,0,436.769092818183,0
"9",0,3859.14443253834,0,0,0,33.9861897521259,0,709.293968481654,0,0.750693221604934,0,0,239.975259804072,0,0,0,359.461530377755,41.6172486066268,2672.2763756503,0,597.931478558525
"10",0,1442.03675306144,1974.5833005234,0,0,0,704.330872559764,275.366569192597,0,0,2866.62687360673,479.263274521141,1350.31720275673,871.588430861287,0,0,0,204.656613985554,0,0,0
"11",1702.37279290964,0,1480.56823540132,3604.07570287493,191.233783137673,0,0,1854.82694585073,111.568420814483,1329.53681517,0,0,0,264.660303461636,0,0,0,0,0,0,256.794072296175
"12",1709.6299051813,877.205692709058,251.617672758885,534.017347157369,513.581330297377,0,0,0,0,0,70.1026496693628,0,1374.50923875462,1309.7195597592,0,3305.83552011596,0,0,36.7964310942628,0,435.598612509441
"13",1468.63012509332,0,0,1177.64237070991,0,102.192857746181,0,831.125329949851,0,915.062622999899,119.814642961522,2915.22609602457,0,1906.59870248453,0,0,1252.67356424675,0,0,0,774.86706667932
"14",1589.63990261208,0,0,1129.08381989347,118.141182768569,340.318365023219,0,0,60.4809753886903,2509.57177896669,446.379069062651,0,233.803498854813,0,43.687058649344,0,636.998826531421,4.69276380395929,4719.30899576965,0,0
"15",0,317.958282839112,0,231.167685145208,2500.47538812782,794.181656518206,0,240.439474777033,1234.46213103353,833.893740779421,352.512952951333,2520.66048198398,318.354325884048,1347.69887672814,0,235.164411150731,0,847.960679769469,0,1823.90868607125,320.655110967395
"16",472.436589391728,0,0,349.794548905751,0,234.069962244882,0,0,674.683460534889,659.573251688442,355.558938358063,849.118067774992,304.584292368449,0,0,0,0,902.393196245363,0,0,5396.46160166671
"17",0,0,0,190.637710539661,0,259.051434476525,698.491593316148,179.085940820931,2912.43827600199,171.442034480836,0,0,0,0,358.555092735596,1336.25851098631,0,364.328663961244,122.98698203519,0,206.599757418546
"18",0,0,0,0,468.752009061318,0,0,1559.88844817783,0,69.7923054120158,0,1528.6444084735,1004.82485643006,0,0,0,0,0,1442.53962511544,1754.58571058289,293.805202244689
"19",862.643907531488,0,0,2086.24811861961,0,1728.78294153129,295.876048818699,161.499172257566,0,524.541845666985,0,0,0,88.113033601904,3036.0895102561,170.149153519672,0,0,0,265.704748485361,0
"20",0,1190.60585882135,2962.34132087486,0,0,1232.37434144546,0,724.243800805287,0,352.329091346622,0,342.795632406286,1077.15252607575,1525.98407906944,0,0,137.533733319638,413.526392516362,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
