"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,272.344194543197,1643.55420226946,0,0,1726.1510275891,0,779.196287863494,1442.57219546181,0,0,452.458542007134,0,356.520934283383,0,0,1569.5483372544,0,0,2223.54824633997,58.1485575124204
"2",848.439097443041,0,0,8.04327283771073,1230.13388765979,722.142427759188,1101.23555833892,2241.3150716057,0,1087.99068707897,0,0,0,331.174724795658,0,110.36096897933,0,2301.56944716798,0,344.950691254862,0
"3",285.6068318057,1574.65381469706,0,0,350.856674821115,1430.32603595794,0,1555.52282477184,367.498973213275,2238.66923292515,1573.44170583764,0,151.152415635185,0,0,2609.11964667762,328.753853746169,0,472.752163628591,0,3641.30528130873
"4",1642.70609153751,0,308.541438932592,0,0,0,1316.96699081554,0,942.360209921331,0,0,371.74921118676,0,0,907.785555169888,718.292612994418,0,1888.03996931224,0,0,0
"5",0,1545.01160055883,0,793.952962519071,0,745.143554446422,0,819.158551621161,204.424633916751,0,1300.62979466839,2604.15841238872,0,0,0,0,969.86140447366,223.331670428631,0,0,910.036503259904
"6",0,0,0,0,297.358738066027,0,2.54366146423857,0,798.602057343679,1244.00696665074,542.858978149522,0,0,1851.79446155262,807.602503143286,0,0,0,2126.21499893779,0,441.293512065569
"7",850.133635623207,0,805.411745854491,215.048894714187,1079.37519703667,0,0,0,0,0,77.36541695767,1475.13246389637,332.635143860615,275.330737375391,0,0,827.356266273685,152.092651264149,1852.2759599967,543.571447708431,867.109807040908
"8",0,2006.0714266333,0,0,0,0,0,0,2516.62367859566,0,1898.51369608286,0,68.134131221939,0,0,1346.98451796208,281.435265150199,0,0,881.337560662644,858.271485459114
"9",1644.36135463273,67.1243533130478,0,546.025903367893,205.027932519464,1729.34116376852,0,0,0,0,0,211.297738475577,0,1906.56718213548,2023.70141384389,0,0,0,0,180.990134934397,0
"10",0,1415.02406932319,0,0,0,0,2146.70603037331,1017.92162590101,1155.22046437169,0,0,391.034983845508,1977.53099381508,389.557487398509,103.021702739781,0,554.544174539566,0,8.3470530608272,515.627769052158,494.233536648036
"11",1095.84741767122,482.395313428841,0,359.754100856417,0,0,0,0,0,0,0,0,584.175740488487,18.5532368395196,1919.43997322384,916.565136010485,2331.36711982664,348.599216108568,0,1061.58412949349,1677.35568796927
"12",0,333.252895300103,2094.31102203502,0,0,0,0,0,921.031724872706,293.625719977953,1397.03443175503,0,398.426116988166,0,174.13257361722,3116.37230776539,0,0,615.143204250575,1075.2839634446,0
"13",739.850050198677,1771.41287943535,643.43914323527,0,309.342547870825,63.415614983342,1665.85540777754,0,0,75.5442649286722,0,1763.76025453192,0,0,859.925007312106,257.950985608142,1138.07644395948,437.684714016887,0,1737.57606503769,0
"14",0,0,0,568.458609913383,0,747.296058027609,1582.08959255614,0,194.465130222472,486.473982153666,1120.61560966778,0,1130.00637758384,0,2925.5419832042,0,0,0,2697.725477477,0,379.433416518445
"15",0,0,1884.25907079225,0,4148.59656457638,0,0,1333.81143084849,0,3029.34955361147,0,0,595.556062712297,1807.90892744817,0,0,1120.01227473769,0,0,0,0
"16",687.140404628934,75.3638657628289,0,6073.71773507092,0,773.025989109231,0,0,222.120084823591,0,0,230.8540663499,0,1431.74181736854,0,0,269.929853869305,287.450073896948,0,0,147.330018298738
"17",635.217889206844,0,0,0,1705.9077902358,0,0,782.187045481341,0,474.234691124878,848.496042528465,0,1120.86222761169,0,0,166.269908726448,0,26.8278001419576,0,1039.87260171572,0
"18",859.714325043726,0,862.793228772715,994.998501916955,0,1636.03788674144,0,300.408010791066,0,554.380531871923,0,0,2870.66936914561,0,0,0,0,0,43.8307112143804,0,0
"19",0,0,1113.89633957899,0,0,330.566920155121,517.601859640535,757.552479492877,0,204.186399353491,341.39487822095,0,0,0,167.359919143123,0,0,1893.58540702152,0,0,3893.50427768206
"20",0,341.03449181489,0,0,381.701966931331,0,1308.02917730829,196.816757150805,324.435447548771,0,0,1683.84287376112,0,1082.13581882032,0,578.545264837878,0,1649.33712243967,1387.94691440279,0,1025.06094166505
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
