"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2501.6146744661,0,0,0,3190.2942648111,255.815051269526,0,0,0,755.026132891164,1249.39859015893,1386.51505941377,0,0,0,181.083644332323,0,1004.29510778158,0,0
"2",738.552259333263,0,1276.85212587759,0,0,1958.17227027571,0,0,0,684.533200637024,0,0,0,2337.16672976126,0,1801.66873442582,0,479.474193880973,454.518200235979,0,596.418120493518
"3",0,1132.87370794518,0,0,0,627.633834134302,2418.59128097996,0,0,769.831911770307,0,1034.97726671763,191.350506171283,0,3959.63580987158,0,0,0,2666.82881140155,3041.59177698836,736.344549045974
"4",0,0,0,0,0,0,0,24.3372927013211,0,0,0,0,2653.17274466738,3556.97607487322,0,0,0,1861.95596762848,0,0,0
"5",0,0,0,0,0,706.395447656038,0,239.015308413215,0,0,0,2737.61971602111,407.372885570239,0,0,1577.58044627162,2589.18303715263,0,0,347.807345929754,1510.73490126685
"6",3119.4186918386,0,607.559278576124,0,0,0,0,0,3517.6661205979,0,0,0,0,0,0,0,0,0,572.588531636827,0,295.04325472408
"7",0,0,59.5332024727567,0,775.525967415542,1147.05467921484,0,0,0,0,2973.67490910542,345.139106603218,0,0,1447.67741349669,0,0,0,0,0,2604.23408929398
"8",0,0,164.849145164476,2501.44189537553,0,0,1118.50876281729,0,0,3930.5528280901,262.436790415432,1320.58882894447,0,0,0,78.4338485152475,0,0,0,480.55966244556,0
"9",1895.60767730911,125.714247198555,181.112236600326,0,0,976.010705198399,0,0,0,2250.90655931854,815.400590478508,0,0,0,0,0,1428.62416240545,0,176.891358250563,0,664.16964023156
"10",0,0,2437.95252484243,386.0927044046,0,0,772.266733752928,0,0,0,879.235128899168,0,2252.66592792883,0,2304.16164974766,0,1026.64101377665,109.754207716482,0,0,0
"11",0,0,0,0,0,0,0,0,2180.09713484686,0,0,0,0,0,0,0,2705.11483709161,713.98095235013,994.257380468191,4202.1867671598,0
"12",26.5070739281355,0,613.774380432199,2080.17797549216,3782.4506583887,0,186.856692641312,491.940119381499,0,0,206.89199220661,0,0,1504.66011174336,0,0,0,933.113211556176,493.422552853562,98.8191913831282,0
"13",494.591833140933,0,73.1373329390952,0,4446.79496547692,0,525.987893936866,3559.906537113,0,0,0,263.655943281497,0,0,483.408286271376,0,194.883186926006,0,0,1421.46739981014,0
"14",0,379.201146772046,1089.83484044546,1186.63812082568,0,0,1115.37943607,0,0,772.294408317536,984.597647174892,0,0,0,1029.88148722975,0,0,0,0,0,5274.27915048921
"15",2257.95303136284,32.240968213735,790.739970747348,43.2072309118761,286.823627102709,1297.88547724757,3247.6224268067,0,656.513510685733,626.533565351268,176.747370418244,2232.90909471631,0,0,0,0,0,183.068252085386,2087.24935907701,0,0
"16",756.386530878795,0,2060.86115337308,0,0,0,0,1920.49308556138,423.143002357378,0,1108.68269824788,0,0,0,536.739618592508,0,0,2872.9715956568,0,0,519.39622451137
"17",0,0,0,0,0,0,0,3548.19774235721,1516.25371223544,0,0,0,0,0,0,0,0,0,754.185181263421,0,981.239360916942
"18",0,3797.28717395933,0,0,0,0,0,0,795.68111956826,15.676606446407,937.657294030864,0,0,440.887771345369,0,0,1265.35511214622,0,0,11.9104659272868,858.377022074023
"19",0,1914.75698625564,0,1594.16820603634,416.706081333597,0,0,0,0,0,0,0,0,1611.59464029459,0,1470.7825227348,0,2054.19969092403,0,0,157.44035270962
"20",0,0,0,1768.27384815068,0,0,0,0,0,638.132949745709,0,0,2338.07145531143,0,127.006366187789,4891.99579761416,0,0,0,0,195.406359671197
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
