"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,163.627973507981,0,0,268.220265614771,0,1652.94761432877,2137.56042065739,0,154.550890943752,0,25.9017793512122,2016.32367404038,2550.25441080665,616.684367381813,0,0,0,262.264895064566,0,675.706233427147
"2",881.909686890853,0,0,122.07756287783,2832.98919934549,0,0,316.267822106863,1989.17193702045,233.076468920391,519.095788696115,0,177.629119345019,2166.63501778114,136.427032691701,283.549279745573,0,0,231.503702259753,0,437.023217239937
"3",4614.87118706943,593.62295694714,0,1073.65017680941,951.713367198431,0,801.395030063491,229.795669752444,0,759.959607673094,0,0,2255.71274850402,0,648.599922088901,497.401199520197,0,2432.88673539126,0,0,1720.05085400828
"4",850.325609905467,667.494281230709,186.184420606806,0,0,0,1703.17613105486,594.701497881489,0,849.678913201828,0,0,82.3970729743634,0,0,806.264770800451,944.37083775702,0,273.534673303663,1138.31387115376,0
"5",0,290.403264577226,10.743642620216,40.1893003022739,0,0,1377.16346345613,1217.15774981661,27.8758064504758,0,6.50343286442933,0,0,1279.02148137499,0,1905.71919174851,395.081506763461,296.574833874881,1985.52837566904,1283.74703876332,0
"6",476.229024410829,0,0,0,696.182652715899,0,0,559.126707611323,674.61369882756,0,0,0,0,0,2585.43931279989,0,0,375.260084269411,0,2646.42596332026,98.9984334182944
"7",0,551.411280017075,70.2246042894872,0,0,0,0,686.050707780868,0,0,2147.56152903731,283.35204901716,523.050675650124,0,460.475695742622,346.462005839778,1837.98783162878,0,2377.72641760499,0,68.536570994311
"8",0,2450.03516817071,0,0,66.0183484711024,1871.81087951738,124.391145289535,0,0,0,338.592207850516,2298.91645658013,0,640.293018869055,0,0,790.270443978068,0,1277.0440930414,0,0
"9",0,0,360.923330712527,1044.23162745501,1572.35679245769,0,240.068273350855,0,0,2018.2861387871,1285.52481396519,391.082962924321,0,0,0,448.051387833345,120.400282224783,880.026881059827,0,153.4846862204,0
"10",0,1149.01274786256,2476.63974292848,0,583.536057401559,0,2227.17729988969,0,0,0,369.769515033584,0,0,835.887139599796,803.058711110832,0,1086.67514764604,0,0,0,637.013529596086
"11",10.9883581261444,0,943.745005484077,232.424133585659,0,2235.61208395734,0,0,469.600962787614,0,0,2523.10155542959,0,66.2187795714502,0,698.712414528011,0,0,0,3190.51641248287,424.717365964025
"12",0,0,1363.30616912168,725.442588826684,1636.81739395484,209.279588467732,178.025243353101,167.857171206701,809.191651889291,0,0,0,135.357052907795,0,3154.83818095742,560.988668861059,900.945228251834,0,0,0,576.565022208573
"13",1501.93515248868,352.560190874217,3.49850771550816,590.475239393006,0,1468.60862303596,0,1228.10075841508,1675.80074571427,0,320.513149285589,78.4177588785701,0,1234.4631933726,0,0,373.646389252237,1214.93679381225,0,0,1420.87687665786
"14",29.5046710465453,890.020341242004,0,1186.07457981658,0,0,0,812.256108921521,0,142.774032690901,3383.14456928883,1158.16640721924,154.307468539815,0,0,20.5111447083883,1867.03512097839,0,680.424486986649,361.098188793876,1146.78911709184
"15",0,0,0,0,0,2160.48942109448,0,0,0,3616.31319169262,210.83474743637,1172.92909117724,2623.32628017129,217.844380318711,0,1549.87892787895,0,231.636990921389,0,0,2136.24085403565
"16",0,1024.83215061608,2453.17272121278,500.852843688354,518.521872052396,0,1145.94996544275,1765.40908054661,183.248379175617,60.4739902292733,0,242.549789687377,0,273.229601782327,1007.83045001104,0,0,0,1022.60306473444,0,0
"17",70.7581194854302,556.597800942887,0,310.128612698583,86.167018317889,0,0,0,2416.25236900786,170.43429163919,0,0,0,0,0,0,0,2069.82139148893,0,451.211204529273,668.505188662964
"18",229.408082701883,0,0,824.652478106818,495.778332187324,0,0,69.606390830677,163.487446842246,1372.00068151706,0,584.57670122767,1010.59313937406,0,0,703.530173108927,0,0,0,0,2669.1991396011
"19",0,729.467828323856,1372.98048027818,789.251368909125,0,86.4279383927467,0,0,313.521038537927,296.453818000429,518.810800410299,275.842137232933,0,187.43830454105,475.156958613147,387.120977699255,190.482989366061,1504.2879730812,0,379.545244380254,1712.86062252221
"20",623.087205666353,464.602920498166,114.787566501112,2120.5494687274,0,1871.21814407233,190.73411204539,0,366.590564038286,14.460004381337,0,149.451857717597,250.451347556104,0,0,1612.27120728927,883.989215984187,203.086387899247,1093.60677430416,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
