"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3499.5476920679,14.6657930038111,506.297479288688,77.7024387808733,0,0,0,2298.25627789887,0,0,0,209.126387809927,1011.6155816376,0,264.50978783594,1421.12314917553,0,943.234727346922,0,277.963210278433
"2",0,0,331.173063693365,0,1604.12819608128,1257.24877236789,2298.74286970678,2053.57670891843,0,325.417076481793,35.4282908540055,0,168.805217903509,1407.02706452117,0,0,0,0,753.537757215286,0,92.2708171776556
"3",1093.82727165155,167.442880469819,0,1304.31516917502,624.013416800891,0,350.676907575107,0,1837.92397229999,868.931159620072,1703.82814974876,426.066593329405,0,85.5053948027729,1452.73779556521,1214.9101144761,0,632.322804080539,0,0,4817.15782543086
"4",803.268773586187,0,596.638520392254,0,706.595780585763,2169.28369413387,1432.88471371131,0,0,65.4446782865509,0,0,0,0,0,372.425710505731,0,0,340.585782845524,0,1609.31442582326
"5",194.202548069547,0,700.795898343435,0,0,0,76.4470003644833,0,15.1779599637254,0,520.043444922846,1025.29781865495,0,3823.35181630228,0,0,0,924.115181676082,1868.0004163082,968.277003675981,0
"6",0,0,229.875623512051,2238.64773079396,0,0,99.676195352122,0,113.361428832166,0,0,0,3004.83818577259,1214.55044793484,0,1113.57573898675,0,0,47.7064440639203,50.044082125145,0
"7",2061.4652628444,0,125.83083748985,0,1296.87808615337,1247.3970172735,0,0,0,435.146583687018,61.9948782425137,682.042603214891,365.695445341645,0,143.543621559977,1440.5954582434,453.390871349732,0,577.054281710278,461.804420491938,0
"8",0,3775.1886055118,1184.94096035176,569.388673294111,0,172.675127161236,0,0,0,1842.10933191859,0,0,481.727715265264,0,0,1831.34134826522,0,0,0,0,0
"9",2094.15764932268,0,334.018313770594,0,24.6394344333235,0,0,0,0,0,0,0,0,693.373724933281,1290.9615218845,635.143014761562,872.496199797806,2569.64731808726,0,0,0
"10",26.0179784574022,0,890.90689633495,0,142.844554479209,2671.78189813431,341.180604733256,0,0,0,0,1933.88794681659,888.301901170282,393.861965587234,383.370186238578,1621.96879146512,292.447058472573,551.878175164149,0,0,30.321934015015
"11",180.590913354472,179.537582346622,2980.43580544934,415.502381251783,2903.11307533961,0,779.70225414692,0,554.167736069761,0,0,0,271.958728832153,552.427468357326,0,0,259.654981017819,1133.21755913181,585.328586619106,0,0
"12",0,209.834399883674,0,457.02425227049,0,39.3205509167456,468.027394790733,1774.79439727507,611.869281288604,0,0,0,0,0,1530.52394775305,0,3177.16072647924,604.150590969976,1062.59468408525,349.613779977604,133.699954316327
"13",480.259677282849,950.486276433089,1966.92447912942,0,0,0,29.6628369472199,3267.74269780286,0,486.601130134287,689.907448273722,0,0,0,1637.39365057408,0,0,1954.85518231825,0,0,0
"14",0,0,0,319.134383428055,0,0,0,849.396360094902,3286.46462239761,0,580.740720221886,823.896211474522,0,0,0,0,0,0,0,3633.22488717449,2339.24905253314
"15",272.98976935196,0,0,507.158433786921,1128.60338230976,2345.73961855044,0,0,37.2200519468508,5664.81206954866,1619.91219263817,372.567233060746,0,0,0,503.747630478496,0,0,0,1466.74350305462,0
"16",487.083105028875,675.338848493843,0,3242.53147790777,0,0,2195.64947657191,0,312.97558302595,0,603.117343333649,0,279.199043376443,0,501.729003991022,0,163.138948370351,0,1099.38466818607,0,638.526410893238
"17",0,0,0,0,0,0,0,1004.47195899263,0,0,0,1106.58222710931,1093.5196318255,2.65185124348841,0,0,0,0,0,0,3592.65032760213
"18",0,110.708853098773,0,0,0,0,0,0,0,0,199.633143804897,404.26355251743,1449.20004108264,0,1845.36279356314,412.50724453787,0,0,164.592936390506,2674.63493314424,861.929067358258
"19",1595.15414884172,0,0,0,0,0,1568.37802437471,833.907962443699,0,0,1938.40763684277,157.507018966908,0,0,0,409.736510005511,1878.22591844298,838.331260370328,0,0,0
"20",0,315.60376650507,0,0,1199.78293475337,0,0,0,21.9376865680895,0,1147.337304985,2252.17734129834,1016.77628068297,266.920012697764,1102.88811026787,0,873.247140724814,0,1762.21619819767,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
