"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1762.20323455351,1248.44916642061,1387.12826557855,0,534.575732444915,1205.76565227898,0,0,0,0,0,878.625665113962,0,0,2210.84026615611,1296.45454257778,0,0,0,0
"2",3391.15145009364,0,0,105.15928798801,149.539355523305,412.582902240241,0,1790.4395062833,0,2732.49693544613,0,453.436714308308,0,0,0,0,548.519077474853,453.877835344385,290.152770218986,0,0
"3",0,0,0,0,2091.08978623457,0,0,1007.41532257572,0,0,0,1958.51309963293,0,1069.28315489497,423.01681847606,0,0,0,3151.63834120646,1489.43562244592,5389.26730955941
"4",31.0028481417395,3779.6658519355,0,0,0,0,0,526.961157843935,0,76.2136208415211,0,553.400054249783,8.22705828199798,0,0,1660.23517336314,0,0,1460.73631521283,0,0
"5",0,0,197.177958709646,0,0,402.028247286423,816.600765015344,0,0,818.816114969307,1560.2368834655,935.662979573625,0,2093.05894358428,0,195.481218269721,1878.62907700123,0,0,1218.01690040645,0
"6",1681.16431535913,0,0,0,0,0,0,0,374.764073152197,370.101538479594,0,0,0,288.79443815274,0,0,0,3835.07658356804,1562.37492866178,0,0
"7",0,1737.81375965021,2303.75675953617,0,0,561.310269524248,0,0,0,1383.05575661708,0,0,0,309.308995507659,1330.67992588243,0,0,721.899526509231,0,1005.01437437549,0
"8",0,0,0,0,0,1405.6732529245,1098.20606569346,0,0,0,1238.68279266453,0,0,1160.21918376342,0,0,0,2529.32574119932,128.134922843102,722.446101307799,1574.68370137177
"9",0,453.214942863117,0,71.2574080007597,0,1870.32677042967,0,0,0,94.9938065981709,3002.97643555043,0,0,0,1370.69176907852,0,0,0,0,433.182431339697,1217.79361313068
"10",291.77493713337,2150.7911158083,3717.91493109146,0,313.689160201327,1514.60679439417,311.288217596988,0,0,0,0,0,0,0,0,970.293509036242,444.637661193893,0,304.787435868514,148.986128744353,0
"11",0,0,207.402991344499,1018.20118122526,143.215657510242,1896.05583627651,772.340043967409,0,3000.09616275886,0,0,0,1983.72739232882,0,0,0,714.093663550979,0,1060.50414295417,0,0
"12",1912.84423870899,0,0,3504.0039566857,0,0,548.10476790117,0,0,409.308966365322,0,0,0,0,0,0,0,0,0,3294.96250016042,749.389530185096
"13",774.275206429616,0,0,0,0,0,855.982427081897,288.995929908908,3114.21909717123,262.688367661333,621.494495705852,0,0,327.117137871998,0,2730.13386796369,1089.71933601958,180.466475525514,331.201618948011,0,887.539418608235
"14",0,0,0,0,0,448.753885470257,2358.73619871743,523.558656703417,0,71.3336687044072,0,0,1861.56228527091,0,2195.84012823217,0,998.933658386387,0,577.420377610955,0,2795.96737822865
"15",0,0,1681.50438436843,726.377941286227,1766.1514561876,0,0,793.192595904456,1823.40556259402,0,0,0,0,3173.51114011976,0,1057.43441587251,0,1487.87190965186,0,1292.29855086385,117.745927877963
"16",554.212454845319,0,0,2747.87194043222,0,0,0,495.393682521069,352.135383215782,1535.67074243952,0,855.796780311264,1492.06613845911,104.35334679862,0,0,1723.88781071222,0,337.285629443878,0,0
"17",0,0,0,0,1113.01270265444,0,655.855006855862,865.780940963421,424.734321399559,51.2488221860686,0,0,42.3195669797338,0,990.185590367027,996.042898900352,0,0,0,0,1660.69614646654
"18",251.127323914309,0,0,0,3043.17248594121,0,0,0,0,933.451686343408,741.380475723374,203.92153662644,0,925.638987324293,2024.14006962477,0,0,0,0,0,0
"19",401.46432316546,0,0,0,0,0,1018.149133166,2205.8249136563,0,0,1935.5794707586,0,2962.62047262843,0,0,0,696.010166913899,0,0,0,0
"20",0,0,0,0,1088.43069546473,857.532987546974,0,1286.3273791671,0,949.082003025061,0,4223.5573817407,0,0,1553.9563297364,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
