"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2119.21662220757,0,0,4489.75914549538,0,471.140889749958,2708.48476605306,0,0,0,0,0,0,735.44110161851,0,0,0
"2",963.718040540411,0,0,0,0,0,0,0,0,0,0,211.997251406978,0,0,835.52120455073,2874.88688213094,1528.83333283884,814.981481520658,2711.86796354969,385.549678382862,0
"3",0,0,0,2042.38449227251,302.506391394312,5073.65442816888,1800.08395469716,1602.15052185019,262.773826975931,0,0,56.3338543014091,350.046252435594,1233.12813575651,0,0,971.42236095872,0,2511.80217631823,0,373.373059896709
"4",153.394497281231,0,1145.46749516164,0,0,0,491.805094206262,402.755233141486,0,0,2423.79300828428,2432.70871060819,0,0,0,0,0,0,1046.51804118732,0,0
"5",0,0,0,430.461768109351,0,796.259873465332,0,0,1357.58194767921,571.210685369578,0,1089.80217523885,0,4737.89493973199,0,0,0,418.21963588717,298.207521185458,416.070541614563,0
"6",0,319.524737119394,2109.709654024,2804.28475316559,0,0,835.561747629588,0,0,1350.51483572735,0,0,584.371401709779,0,0,2.70989096845506,0,105.598857029383,0,0,0
"7",0,1812.38980813315,0,0,110.620662862669,0,0,985.510839966012,0,3998.19653337707,724.320535015476,281.216385145964,0,0,690.088472098888,0,750.496131003218,0,0,0,0
"8",1601.27212311631,0,0,0,0,0,0,0,1503.16215612259,312.030376194325,236.084876076182,0,0,316.152623290283,1681.65519565886,328.315848691479,1334.97378848395,1010.20917351459,0,578.605095317849,954.910505301687
"9",0,2510.76097096968,0,0,0,732.240345711922,359.142011553416,288.631307899366,0,0,0,89.6888768870426,2598.40709490196,250.706081330211,0,1472.09570181155,212.764785925835,0,0,0,0
"10",1911.87539691768,0,0,857.400725382193,0,2480.65773686705,0,227.162687584756,812.482079853677,0,0,1034.9718841441,0,0,0,0,0,0,214.746361964171,2629.47301835513,0
"11",934.429009575961,0,0,1292.85740762894,17.1811230683734,0,339.174812046305,0,0,0,0,0,1387.60927701286,0,0,2420.15677640162,366.390202796967,3874.67183523318,163.16662815242,0,0
"12",1479.45436735837,668.079316733158,0,0,0,36.0877227131089,0,0.161806126280339,1123.49249559291,0,254.78314869335,0,0,1564.59333958292,0,103.257452738528,1804.32647694256,1610.4779060683,0,638.952377508195,1134.94754994914
"13",0,1166.68334317687,4979.08001913928,504.117268605194,268.545737373117,0,978.129171974787,0,0,0,14.2646158078194,650.252892720743,0,1066.65084397087,0,0,0,190.848286157093,0,1049.97771400866,595.28348596134
"14",0,1313.3249518635,1121.949023146,0,363.974153442575,37.922619461672,0,0,1597.70235801041,0,316.550976554464,0,0,0,0,0,828.236007658699,437.59448251529,0,1450.14195784806,4364.7097068239
"15",0,0,0,0,173.073340742413,10.8604030658962,2989.61223385932,1260.06308378735,0,1273.09113508627,0,3337.31651598985,2263.43933954275,0,0,1932.3322955393,0,10.4753122542392,669.230224859343,0,0
"16",1233.19070396262,867.500544746,0,461.947565714899,0,0,0,367.474854329701,1444.79362055393,0,2422.06862738357,0,0,0,0,0,0,0,1398.02892704495,2003.66906544351,0
"17",32.5561119827565,0,0,602.851937900269,0,17.2933744739025,1847.51925230774,0,0,1283.55778283414,0,0,0,0,113.816869662803,446.143818165326,0,0,187.319432886277,0,2268.8174165598
"18",0,0,0,0,387.876407925925,0,0,0,987.366115502947,428.719791338179,0,0,1141.12182976188,282.159364355012,0,194.547755678047,0,0,0,0,4701.04130093578
"19",979.126847056342,0,0,0,2820.82283915199,0,0,160.220605347099,0,0,0,0,698.940901366873,0,4108.63412620114,0,0,0,0,451.903161165182,0
"20",0,1225.42523206885,0,563.694062417925,3144.48402154853,718.470174610185,0,0,0,0,0,0,205.212482331243,0,2458.79476322497,46.0149274363685,1593.4419072221,0,3.34920582083134,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
