"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,707.19124712577,647.212830406029,0,0,2501.72589346163,115.897046596462,803.17699773326,1236.61525193515,0,401.071614376166,1293.98566745949,529.550426502999,0,818.938182539085,0,1245.36386765964,223.313499328828
"2",1303.32226968596,0,867.535288668912,0,139.52343909174,2041.71064756376,930.72638656891,0,462.059284843115,0,0,0,1643.02808685433,21.7121214142715,0,0,0,0,675.670989385008,2242.06732084515,0
"3",632.847548405167,0,0,0,1566.77693278171,2932.90203161867,0,0,0,0,382.168457577993,0,366.495728007898,2557.14663235767,3480.1061367551,0,845.127640134671,0,1012.57347029545,1909.68486069382,893.830016397937
"4",1001.58576883755,0,0,0,450.136586753935,0,193.816312071203,172.047544218571,438.277710780954,307.933343722851,2573.82304964105,0,0,240.242738898307,0,233.599611721373,0,1634.38634016599,850.593073058626,0,0
"5",73.0036750481301,0,2966.57174454317,2079.76110474824,0,0,0,0,137.023880246346,388.695523264148,0,55.88038171407,1599.20566104066,83.5661462588404,1509.46567280677,0,0,0,16.8684486685763,0,1205.66684994242
"6",0,2464.89478362929,1168.63025545851,156.933476326581,0,0,0,50.1212232122999,0,0,0,117.071245104483,0,331.239398611541,0,217.868990422345,0,943.664030363943,1326.83278165279,0,1335.01969259185
"7",1053.43090961471,0,0,0,3014.56977383689,0,0,0,0,1749.29694016061,0,0,0,669.043528771786,0,483.716562133569,24.5389473357586,2358.24270574907,0,0,0
"8",468.639254789237,556.929073043655,424.796791235144,441.667493881189,439.344055623448,0,1311.99148191342,0,97.3279375455245,66.1725219248045,0,406.044791120598,74.0604625051204,1526.84466008663,436.903742541493,52.8630922023289,3094.02092770529,0,72.1756342770684,0,387.589841373184
"9",0,733.07890757749,1433.99341019271,2745.21501989828,0,0,0,0,0,308.858900945626,0,270.713041077863,0,156.884267810094,0,48.7804947202528,0,344.042777209351,1975.34191144673,497.528446112675,0
"10",1448.82350026316,0,0,0,993.338221035412,848.483355379085,136.444547783263,1782.88582390994,0,0,0,279.424039611358,1515.77406431559,197.983837912902,278.562646111149,0,365.633846898008,649.756408798374,0,0,1671.65959905037
"11",70.3806514028811,0,206.067579732571,0,0,446.8072713042,1698.89777058396,1283.03307476268,0,1643.36355880308,0,0,447.725365074059,0,0,0,924.272910292006,32.0943728402526,1732.47562860629,2310.51888851465,0
"12",86.0786819645397,2817.65390480021,0,891.333834670066,0,0,380.077436230067,1105.48785502329,1592.30775340546,0,0,0,976.363385323354,0,1219.42980162067,0,210.489454356334,851.524207003419,0,0,287.867645609481
"13",186.414626989719,0,0,1595.68287779226,0,0,0,2323.97919589119,676.357557581968,1134.07960369931,1071.00779740606,1128.38535524219,0,0,0,3347.92636429315,0,0,0,0,0
"14",0,697.964529791177,0,0,0,0,244.457505275115,0,1033.83481196118,74.7420144394328,0,1737.05378743319,0,0,1253.78738909398,0,130.061721519098,0,542.603556360756,623.87508975976,5493.72583169088
"15",10.6361539286226,1173.81733658668,606.868583153013,45.8599405998053,0,39.538176082631,486.48571416367,0,0,1459.55413563828,2205.11125605867,854.517277082252,2542.03666777159,2446.63769560245,0,706.768043509481,551.547577926203,0,0,0,790.115326623297
"16",86.2396160598021,1418.54276283232,778.652762159245,723.668158944168,0,0,2305.00897216926,0,871.873446560576,407.823573561633,425.786424973523,546.339494960078,0,818.912685917112,0,0,0,0,63.5828079460408,0,1752.24320309556
"17",224.987834648027,0,395.324996054138,0,2397.42104346854,1152.98020644561,105.773518086357,0,793.254904626933,0,58.5733383517193,0,0,0,0,0,0,0,896.256019033317,775.304136058351,0
"18",0,20.8076065497219,0,610.538132083459,0,0,1605.82135110459,2225.11012770209,485.311419277867,0,0,1019.10294053818,0,0,0,0,2092.14456730371,0,0,0,63.9964209380728
"19",2642.62660615421,0,331.056144563136,0,0,1793.81215973817,241.527282324741,841.225240807586,0,0,33.2014057910554,1533.14094062377,64.4591581702692,0,182.844857764138,0,1153.0474003599,310.758578901944,0,0,91.9487050896566
"20",0,0,176.708635710362,269.339942252862,0,0,0,0,0,2032.04486692051,1547.50182633481,0,0,0,233.42471724458,4199.38776405609,0,1265.11046822696,39.262162238133,0,196.106393696786
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
