"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1101.11799162754,0,0,2134.08598369355,0,0,139.729113609333,989.724587062631,0,2407.06349950431,0,45.6090938411745,144.284429896639,0,1088.84815989541,0,2473.57966599376,0,0,0
"2",273.830496762108,0,273.626394607341,0,796.067721716977,0,0,1739.59439819826,0,781.850996409131,528.610123263885,0,1704.82658489288,1332.88032410784,0,0,1654.00087946827,141.838213439271,0,720.841434690365,379.388267364792
"3",0,0,0,1312.82158848929,0,571.452777711815,3390.43737004117,94.9891201556709,3614.1682719021,2501.7415385889,0,0,0,0,1646.17909047093,495.661612626594,872.291047542999,0,2008.14818672613,0,71.7688507704222
"4",103.121833971525,0,0,0,9.77371709701376,886.454257885019,336.106647479387,0,175.760532585109,0,69.0724345783827,0,418.532394643776,0,0,165.07532553421,371.9208927568,2956.61501637454,96.9621443792176,0,2507.04688258529
"5",0,710.587597323191,463.628533356913,763.42206203047,0,0,1528.23873422538,0,0,0,3838.43170648701,538.719050039715,0,1161.43812800202,849.604626934855,228.083869782858,33.5547800991218,0,0,0,0
"6",871.026304659321,0,2751.84533151416,0,0,0,0,92.9193543642488,1801.94253502806,0,1740.80625715746,311.619433622208,0,0,0,0,0,0,0,192.830970285782,349.285690742221
"7",0,692.337583940418,56.1976248001363,1003.21381175001,0,272.506416039351,0,0,822.324271725611,623.462832760804,0,0,0,0,0,3520.79623482428,0,0,0,1054.19547984406,1307.80511191781
"8",0,0,0,450.172961142659,221.738657355346,1367.07905689213,0,0,78.3917941436951,0,235.981297472058,0,174.81322069589,1406.66380412196,147.742881556633,0,597.674978878817,0,2627.2957147154,1308.79189350058,1241.02550129265
"9",0,0,1350.20133782535,414.11418103657,695.93412584291,0,0,1737.37437321199,0,0,0,1786.11726644552,0,308.389383624524,0,262.827565454195,1959.47894354994,0,0,0,0
"10",2600.96267081503,2067.78658606524,0,0,0,0,243.105839250522,1126.59956762552,0,0,0,932.858319139556,574.603793228978,101.887438820845,810.488840738405,392.752024118246,724.270181515071,35.6023531965088,103.422459351533,454.429817203209,0
"11",0,91.8553850192779,0,0,246.917354243406,699.925304779022,0,0,365.237017701904,118.433390719535,0,1046.42760480338,339.907724359663,1021.43313509256,0,839.63185835801,1606.8327190527,0,0,2809.89798791441,1609.13758987291
"12",0,2290.01539269726,85.5047118487851,2637.51449174759,0,258.447700458328,0,1243.72142246559,0,0,0,0,0,0,740.607632334648,0,753.327298136008,0,2237.37409455426,0,172.101215764296
"13",1227.10241008216,381.711912778966,0,416.635560222662,927.930311175007,751.211077609219,2194.28908320732,0,0,0,29.3251511835196,685.806191008232,0,0,0,1020.4556816967,0,2384.04156707497,0,0,1445.32443285714
"14",1766.97203245128,1632.27379727248,1487.54614650661,122.654601309637,0,2667.68627669444,22.4629607956223,0,0,0,0,0,1911.90197335045,0,0,0,564.508854807606,0,1342.80852431401,313.291069822406,0
"15",671.586847582874,351.869294849313,0,2306.14394626714,0,958.028681421375,1191.40852648519,352.021486652119,1241.80559014263,4486.62191259811,0,1698.1220984984,328.821221087169,191.653776189581,0,0,0,141.410502952849,0,0,0
"16",551.535636992421,550.08158199163,505.789375551942,0,1971.27028667647,306.397200045274,0,518.190878701066,0,0,81.269673054048,0,549.704429600704,970.664127089349,3826.14155223391,0,0,0,0,205.852331243554,161.776835998563
"17",216.086355891387,0,0,0,0,266.395308766413,0,0,0,368.104593121789,0,0,3039.71828943739,1045.43347977727,763.128513966002,0,0,743.764124813766,357.245330999122,0,0
"18",0,0,1192.75712095512,133.30677720049,1216.80298594481,0,0,1488.69906060375,0,340.266498390769,0,1510.16643060493,0,0,582.110380241267,0,0,0,0,1288.85881174689,369.864499809786
"19",741.01651021418,14.0517812453125,1189.10961450443,0,1487.78015597191,719.902724843191,0,515.200222463389,0,0,21.6577452803392,360.560620548279,0,1311.16414493003,0,1357.88058043993,0,0,0,1255.3528133927,245.971566454973
"20",265.775998369305,0,0,0,0,177.959895392338,734.97911678992,734.851087476841,0,467.980267087878,148.132665887287,313.89153173278,140.709853924838,455.393156364971,522.507112920672,448.448436831367,253.024418023458,331.66662795288,430.980027928974,0,4532.5865799974
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
