"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2347.21746475332,633.246343090319,0,1804.18381527308,171.119414018178,393.748408013358,2210.76796408871,0,0,0,589.34918790378,1187.86158512073,0,0,0,61.2816428496142,1125.26670001344,0,0
"2",0,0,0,542.760140824605,13.7319731536502,1023.91788826096,0,595.061933059586,98.848853589202,917.258325502411,459.740103497938,0,197.35957953487,0,595.601471609199,948.664134570283,0,0,2677.5438797617,699.11286972768,1557.75468182908
"3",535.49674110851,1791.17752871786,0,3.12985023355026,0,0,2269.83755749729,253.707329869869,777.858680744513,1294.2300802049,0,0,0,966.699665819704,2190.22821130288,1122.39314425471,0,685.267000064717,0,206.757473715693,4482.87619149189
"4",398.729956395748,2450.1848400956,0,0,0,543.962845558344,687.752331925268,1086.61736882096,0,0,0,1216.49016532121,172.778314146612,361.238602841845,0,0,865.594751215755,0,99.74782619389,213.345077355171,0
"5",568.581019215469,0,669.144094360133,0,0,0,0,0,0,0,0,93.5399406155625,2236.67011716295,776.658965635487,0,5234.60155217526,517.751721302964,0,18.7616778135508,0,0
"6",815.626482035439,623.756772273257,0,219.453932255522,564.457982881066,0,518.67684846657,0,0,1286.12939504077,212.777725968272,563.849880621124,573.170213998699,113.818470148362,0,0,242.732506534316,0,2124.68902651695,4.13856015028898,248.998080482979
"7",191.419347306595,405.877491175647,2669.0767801936,0,0,212.56810053265,0,649.091797125759,0,211.382346282286,0,552.314606694923,0,2409.60916174377,0,0,0,0,4.80651228815054,2046.69322425898,0
"8",127.31055168351,0,1733.53627972904,0,0,860.59206455615,844.936175323541,0,96.6426467190999,2180.19189655802,1530.12024079002,0,0,0,1059.39071524826,0,0,1424.65119116053,0,0,0
"9",0,0,8.04044254494232,0,983.242640479878,0,0,722.941086018238,0,0,0,0,0,0,1347.86025127505,0,2667.84727972331,309.888181125044,1439.35107689292,563.01658658474,472.249632347002
"10",121.962215277955,0,0,252.786727389362,0,1662.31639270528,0,0,702.208876472524,0,353.940715039454,2632.17685513058,1443.80796353457,0,0,0,354.796985761526,1461.96049574514,0,1182.81266401219,0
"11",0,7.26204944752686,0,0,901.13167849086,1295.9678207662,2364.61376275251,0,1041.40910785328,0,0,382.700481944901,0,483.009264464391,521.58991471873,0,445.21000364342,0,1714.06978348818,1638.67320434656,0
"12",0,1647.03563997772,0,2060.80718700615,0,784.369759086348,0,492.910206969374,258.710897125595,0,0,0,1897.24871584852,2500.92568473173,0,0,0,0,0,0,776.605869261458
"13",2773.98835126282,10.0341301720782,0,0,2142.66359229343,24.2647602762536,0,0,0,0,665.356923637753,837.474567598253,0,0,315.125563178614,0,989.740268952322,0,0,0,3705.18522152438
"14",447.327826578785,0,546.30615495631,1083.00250059214,846.669352866955,0,1259.44842013036,114.56364013742,0,0,1829.09572457705,694.712480075508,0,0,2570.29873919151,0,544.65978755098,308.925579500908,0,426.076574734641,1161.01945643193
"15",2200.24381423348,1851.26475714156,0,0,0,44.5315890505817,0,1983.2952173948,0,353.615377925634,1929.31676426276,0,1266.39923727077,0,0,0,2004.00642887042,2286.82069857659,0,0,0
"16",235.047545744692,419.238323356039,787.821355057186,0,0,659.44893631552,991.020157245606,1574.68872295587,533.230342141968,0,0,1131.05219290188,273.156621893759,0,1125.00873060922,0,349.284868987932,2119.6761119697,0,0,0
"17",0,249.676712000861,0,979.081561402739,2763.26029777134,0,0,0,0,0,785.483680249219,1079.97737553925,298.285874098173,20.9227914831738,0,0,0,485.96388612653,0,137.223818101677,0
"18",0,74.4261714073339,298.175857570244,0,0,0,0,1917.26437516231,0,0,36.4027947899832,0,0,0,0,2179.44199266702,368.170471363051,0,0,2486.4925566564,762.458345881346
"19",873.283246948761,0,133.757390010835,2111.86564344117,405.828802722781,987.322706156853,0,0,1676.53550220191,899.371225414232,1195.15773485865,0,280.922753670178,630.541136028646,0,0,0,0,0,0,25.0623388344963
"20",0,353.754489044985,163.130372295309,1673.86609496137,1087.31497905745,0,533.623610915211,0,1693.1417293547,2546.28338274845,102.958146197026,0,0,0,163.407034263918,335.360525894314,41.089919924969,64.0832846796283,0,0,1200.87320734376
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
