"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,851.113947675015,3157.03434931369,0,0,0,0,962.122513246454,766.699046217519,856.994025160871,0,0,89.9325108470337,2531.21528996797,111.443906355853,654.190849313714,543.296087026227,0,0,0,0
"2",50.4897393215147,0,0,43.6005310748232,0,70.8874992485899,0,0,0,2176.55839978392,500.157919432467,425.794785230136,3762.86130474467,0,0,0,0,0,1761.23332403665,0,1535.77233204833
"3",1385.06252872666,0,0,0,446.794858052087,0,3327.63056042518,3572.00600817276,734.95764286307,906.127639203598,32.0693258418066,0,0,1903.01000315657,0,213.318366117831,0,540.527159952937,722.961209467559,0,2795.19415304598
"4",0,0,246.240935126878,0,0,0,0,531.041896158655,2294.74007573155,0,1075.74062512027,0,0,0,0,3410.95045847041,537.728089262663,0,0,0,0
"5",331.46414020025,1240.20462651093,0,988.170667941781,0,0,808.080826449782,779.401116949452,0,0,198.847196188681,0,0,420.363712381409,831.845619164604,778.853848265206,3126.94189488901,0,0,611.535439340484,0
"6",442.896476512934,394.035006514529,470.734094249001,0,149.738104272044,0,128.963543274311,0,1672.82720765481,0,0,352.069370609995,3040.53424292763,0,0,291.337774290196,0,488.617387379832,680.522669688168,0,0
"7",0,0,1459.12243420152,283.794012296589,2369.25836620662,0,0,0,0,1762.99190734771,0,0,375.199863979037,0,0,368.921184725997,350.176422278007,727.721227336547,0,0,1655.65394923052
"8",0,510.212373484076,1090.84133350509,0,0,585.693252889297,0,0,1587.9128752938,0,0,2666.49538794571,1336.18764564129,0,1772.41435834129,307.6145346674,0,0,0,0,0
"9",0,0,0,0,254.399938715421,2219.24457074443,0,0,0,0,1207.20100366116,2413.37401079372,0,0,427.263744666995,252.670706705712,0,931.734123758999,666.744812677762,141.804265266804,0
"10",0,0,271.020137961959,0,0,6.5755148258827,0,180.635267373105,255.37686103509,0,221.991688987079,1135.76752059401,624.433010923299,0,409.784481266437,2169.35915273643,2405.61837470844,0,421.286087786041,0,2066.92179287092
"11",0,1234.14242266062,0,738.56540888971,423.965497817006,0,689.239935185679,0,0,0,0,0,0,1314.85490389795,0,0,73.3126335157261,4156.44219303094,1533.85995529618,0,631.254121622995
"12",0,0,1207.66973528163,0,1727.89767962917,615.576688199552,1037.37428204538,390.722813909298,0,0,0,0,0,880.283458931664,3157.7024672698,0,0,530.230655578393,0,550.481598522694,320.674580639241
"13",1565.23934735956,1902.63169294238,0,1075.39273918778,0,1046.47455463493,661.983405028913,0,0,218.657118560664,1381.40102939931,0,0,0,0,0,0,0,18.1398188594271,0,3593.91367292295
"14",284.568307361002,0,0,1769.82604862564,0,402.515523117082,657.159184124609,0,0,0,4434.88718221104,0,0,0,671.393121281239,0,2353.81149215068,587.0748100305,0,670.870568422777,0
"15",2500.12615466821,1854.33767629091,185.897186090591,83.5890555509753,0,904.72557829896,1860.18063789766,1628.97803753462,1425.97319257322,0,48.054583026488,1188.01509571805,0,0,0,0,0,0,2239.61668707717,0,0
"16",718.432734303422,0,0,906.955523012797,1553.28846983402,1909.42670460762,0,0,0,0,0,0,0,0,0,0,0,1246.17051473032,297.350004455938,3242.40625608413,324.643702150688
"17",0,0,0,0,0,0,0,0,224.063778945982,789.931904287493,0,687.46407862763,0,581.505023766735,0,1003.30458537878,0,0,0,3513.60662576643,0
"18",0,1727.21770980518,788.35565533707,0,1238.37670210383,0,0,0,0,0,0,0,0,1820.05293591536,999.516556468852,0,0,0,0,873.637856240718,675.67514962676
"19",2010.73766933804,157.962058679114,479.290330403435,442.043783598672,0,1228.19763115603,0,0,0,2977.20103533267,0,315.308296923743,0,0,1507.14637658236,0,0,0,0,0,101.761298274559
"20",0,11.8313902479206,0,3228.06221101787,1544.58168308728,914.129160815541,470.415903842959,1738.98243218333,126.803919976672,0,0,0,0,0,0,369.939888890138,0,0,862.521913623726,0,691.618272995508
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
