"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3610.93209855935,0,0,0,711.185747513374,0,0,191.503735070513,2061.31136601469,1137.06188640493,0,1188.79399232821,1088.61457042328,0,0,522.454482633474,0,12.1846461766787,0,0
"2",0,0,1584.93959210756,0,0,0,1844.1091060845,1741.86769980296,207.934237047437,0,250.452718856259,0,971.733979133345,1136.65268973196,534.18168152912,0,0,0,2055.48413062796,0,0
"3",0,0,0,0,1057.12242751236,3899.37194523808,0,655.18705512834,0,1675.64055362044,0,683.900866729158,776.981959835413,788.228866429749,0,1495.02742353154,319.507031049957,3977.63105724265,0,0,1251.06026870845
"4",0,0,0,0,2165.88284979753,80.6824610655411,0,589.113375506517,452.802133232818,1168.25561557212,0,152.149445653279,0,830.495016009184,0,800.108698203309,0,266.832299739763,159.307441072607,728.51837788316,702.294366134566
"5",634.150116895821,2328.26730935552,1948.66214799051,95.6449982316294,0,744.463026759919,0,0,0,379.910582887001,0,0,0,0,983.104894968215,0,0,0,3001.50601119282,0,0
"6",0,0,157.206159495906,117.962668424637,0,0,0,0,410.844148824852,0,0,444.716112923059,0,0,4673.06526137551,976.665865754013,0,1331.81566057553,0,0,0
"7",1644.84444550262,0,0,561.9229752788,0,0,0,0,3226.18198315722,486.138305174238,0,697.692826414316,0,0,0,347.936417973774,1776.19681571612,0,611.925598385377,0,0
"8",0,0,1692.98409468266,322.616110680467,0,258.986810401778,692.10449027551,0,101.880816926975,0,3009.27659022838,0,708.922620251502,1098.20516549805,711.827798723524,1048.7435561934,211.823707905859,0,0,0,0
"9",0,1902.94898513824,2007.01381104321,0,0,522.215524999805,0,0,0,0,0,619.376237499374,478.658741794948,0,0,1342.54167979521,1351.12538837497,61.0885145951265,229.468293750143,0,0
"10",843.453039582483,0,0,0,349.506256739787,532.859033225002,597.542145493545,1905.07174947118,358.206045494828,0,0,1723.47904282903,0,0,461.402019013489,0,1911.42636010091,1485.82419911847,0,0,0
"11",1631.29076199388,0,0,3232.5975128549,1502.98946155105,0,0,0,1883.74770859304,1052.21766722481,0,839.89730809156,598.167951747633,0,0,54.7286998597394,0,0,0,0,0
"12",0,0,0,0,844.295554807058,0,3991.74667072532,0,0,0,572.788824999294,0,0,4456.45042730851,0,0,0,311.090211043539,0,0,242.242271123108
"13",1607.85040985179,0,1504.81133692679,0,1836.67476163317,0,868.090112653752,0,0,0,0,1049.68102315529,0,0,0,0,683.751909681343,10.6186134401472,977.863979914522,2061.00335517329,863.487876465731
"14",0,0,0,3909.01802700685,0,1033.38044873473,0,0,0,1111.02252705789,0,0,0,0,0,0,278.917238910425,0,0,0,5499.76799561468
"15",1719.87782932214,0,0,270.75220322006,520.113715698641,1145.3255942495,0,1594.66313718545,44.3782085394029,762.879916661009,0,1998.06423297108,0,0,0,0,0,0,0,4510.92135100392,1352.51769587552
"16",0,0,0,0,709.01267377307,0,0,2006.52738171179,0,370.79428793713,76.1706164377282,0,0,0,728.095069480003,0,1153.88545370394,1609.18023314424,620.860028080626,2303.89952558365,620.24863932701
"17",557.141099558703,0,381.504955084113,0,722.703598204794,974.976086350245,1647.43575304194,0,0,0,2309.0386290172,0,0,52.6385926170372,0,0,0,154.437282898996,0,0,0
"18",0,2041.54051175744,0,118.871931767123,0,0,0,0,0,0,1002.15144905985,296.585923298123,0,0,1796.83390630753,969.012102303307,0,0,957.589028687263,0,940.247712317129
"19",650.40939508429,0,79.0840941401455,930.61355373241,0,0,0,463.103978848698,2211.87558340449,0,0,269.480358633095,3125.8352028962,0,0,740.747213349314,748.499100199977,0,0,0,0
"20",0,0,0,0,0,0,0,828.355707872697,0,620.291207527569,743.409838864541,409.26516824582,1380.05413107565,0,0,2044.94969259805,433.297505553905,0,578.047325080698,0,2921.21619986205
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
