"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,550.710182335859,0,1180.80635494105,0,1084.49931508421,544.475884442742,1943.8541476497,265.427857053599,0,0,0,0,0,811.198984896829,0,841.735110667353,2362.78901654654,0,0,938.545671506576
"2",0,0,445.860780681612,133.488727377432,1162.56498731887,486.338685397722,0,0,4267.49622907116,0,390.95959587999,0,0,0,420.676233546017,0,2817.20103197716,202.769563671164,0,0,0
"3",2617.19728067227,487.359398559944,0,4317.35983490046,1541.05655258457,1163.08143861278,2312.93676203279,0,0,1622.11321375868,1167.51871520958,0,0,0,0,973.095541047024,0,0,360.469339790721,17.4713778573172,0
"4",0,298.869900222167,1602.78937226497,0,1311.02287259433,0,0,0,0,0,1071.48940486635,0,812.425483254151,0,1095.85975076057,1085.46432368593,0,632.466503796465,0,186.054468425501,0
"5",77.9076464411538,286.492439632942,63.1226299093776,0,0,0,1018.9015338795,853.279341078099,43.9698491735691,0,0,0,0,0,779.747437779459,2066.46168659632,310.94741033111,367.737571975672,4247.14154148434,0,0
"6",767.762673268094,2635.49803455556,0,0,0,0,0,0,897.524239107437,130.774845752112,1379.8261631241,0,0,437.105225561576,0,0,0,0,0,70.0378928780128,1793.74680312668
"7",354.713852336999,1595.23134334719,1378.5151888376,338.549070005968,0,0,0,0,0,1597.52289920213,0,0,0,0,131.710647350957,0,0,2531.6481266206,0,1128.48315687515,296.465083025932
"8",727.667522936187,67.3499309089797,1955.70030749013,0,0,0,0,0,113.004311788653,0,0,817.250683408467,0,0,972.183018196816,0,1643.04959553274,689.744559993595,1545.72038210788,0,1325.7014494046
"9",0,4.93086649770513,1368.601266174,74.8956295528786,0,0,461.60663185227,0,0,1278.79772254919,0,0,0,657.874270089418,302.45465711217,295.17086547083,0,0,460.443466802454,0,3609.66180089004
"10",1699.94381791693,0,117.999145743611,0,275.106264049899,0,176.672395576862,1921.3805105723,1960.70847978857,0,0,0,841.951785903604,1567.50985150258,0,0,0,275.625691882753,628.767337023483,0,703.104611108091
"11",0,485.144156896637,0,0,684.357627895462,1220.17372237935,0,1375.21403956324,1541.22363430859,0,0,0,3575.78886991315,0,1820.21449425919,0,0,0,0,0,93.5205267010322
"12",38.1503431844701,766.040995673175,1005.55416611465,0,0,2580.10994780047,0,10.2246487414968,0,0,1838.68901139371,0,0,3252.77855493724,268.880618382401,417.762527292963,0,0,0,240.423146486216,0
"13",0,0,386.25364754595,1082.99446782492,1119.79178621926,1275.91632641005,257.888292813662,562.683564731418,0,0,0,0,0,22.9292785913787,457.738355763615,0,1678.46311682044,0,205.898128285548,4413.27641388952,0
"14",0,0,795.118899218558,0,0,0,0,2625.52372393174,0,0,0,0,56.3747953275267,0,2827.84643334943,2086.88151057107,0,0,1755.79628747428,0,1684.564587452
"15",0,2607.07036066383,0,0,1447.36014743694,0,555.829869786484,0,0,458.551294208148,0,2198.27542693376,311.580352462813,0,0,2895.62489489758,602.058123139574,1067.07553924344,0,0,1776.06787595411
"16",0,98.9912955166747,174.679148552409,0,0,0,3470.27596649092,491.730109259623,0,2641.51781373187,0,1940.80697069419,1027.49613606996,0,0,0,0,353.176468863572,0,0,0
"17",2282.45804468444,0,62.0116389379856,273.357528661567,1636.58684831792,0,600.846121534482,0,0,0,406.909357264585,0,1101.83590808398,435.870549288089,0,0,0,0,0,0,0
"18",723.215916351146,0,0,1378.32239772691,0,0,0,0,0,0,404.709572721018,0,1501.69524804779,2323.36656519346,0,0,0,0,0,1791.52286545747,0
"19",0,0,0,777.494532383017,0,119.823655647038,0,0,0,1959.1842404748,82.9918997659666,1192.67186282587,0,154.036944218616,0,0,1129.34810110985,725.485029204618,0,1757.07328777481,1321.53892688403
"20",0,0,0,2.73143782263883,530.454213300177,1973.50358720637,241.594819864871,0,0,0,2357.25683364292,3035.28360258083,0,599.814088635381,0,0,368.082504252645,0,0,0,850.165689375179
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
