"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,724.398895132919,1942.51270168569,0,0,0,1770.484710951,0,997.831216690404,0,0,1383.21393958485,530.037713966905,73.7176310794559,0,1911.58788045275,0,0,0,1190.25783558046,0
"2",0,0,0,2619.67506616871,0,1183.66161492539,0,686.253388003522,0,681.147232963805,804.428497894577,0,2385.37631798533,0,0,0,333.535075762466,0,0,1633.27864121732,0
"3",976.062527712357,0,0,0,502.937537048218,1.34299018487628,0,641.364475752272,0,0,0,5606.25255951061,0,0,0,1692.52398745733,2212.85798842787,1578.27215756368,0,198.101143538918,3169.94408783003
"4",0,0,325.308674961505,0,0,535.94854326499,0,34.94617649479,0,768.742783074317,357.601198890867,125.688203254687,0,358.402863316125,4463.88112013202,0,0,0,0,301.368929864968,824.553586616166
"5",0,348.7449256464,46.7570278423712,941.627032817337,0,930.034003358646,340.207592930136,0,1674.02255852614,500.414273704771,0,0,0,861.935975716177,251.230046683445,0,2034.55063033562,859.555040100611,0,747.59092345241,579.039057167483
"6",0,0,1271.61309065299,0,160.210816465184,0,0,0,477.15646262145,1355.82582232372,0,0,0,1523.40162360875,0,323.295178494225,0,0,2014.71219536506,0,986.060687842177
"7",0,0,0,0,0,0,0,0,740.267551183368,0,1906.04035151226,415.097877706584,250.484412145278,2035.44034328463,0,1708.99669039151,0,0,0,2296.51214137889,0
"8",0,131.120826660586,553.858163092008,0,0,0,0,0,1264.8718486857,0,2164.80223920445,693.146258446807,0,1175.81879761377,0,82.6881032331767,0,0,3791.06552483155,0,0
"9",1864.01544647055,0,0,0,397.655374155383,410.956099472772,298.488470393426,0,0,3259.82475252066,0,0,0,0,0,0,1168.62241226813,991.925317119086,122.94930459095,0,0
"10",934.09530743424,1444.44742757095,51.1618666836096,0,626.220703065482,2379.89713207463,0,597.245004593142,0,0,0,0,0,981.318536652276,295.067558990198,0,0,813.583572024271,179.923419735537,1179.67859642953,686.130765814827
"11",0,0,113.015761580818,1011.71127948164,0,0,823.035011078725,1341.29460177972,0,924.985533120522,0,0,0,0,1211.98111287337,1957.50582813014,0,2528.15718009934,234.379190279991,0,649.571573492374
"12",1007.66801543635,1586.61979367773,1426.17224953099,0,0,0,0,0,1170.56654805862,0,1134.93194073347,0,0,0,0,304.577634632243,762.992108333509,0,2163.56519049716,0,861.52047910672
"13",50.7961274880439,717.488340861097,0,62.3557216282036,4141.74629879663,0,1602.65625133513,0,896.82519729059,988.092980036864,0,0,0,0,576.904920439867,523.107249910426,217.567210893757,0,0,364.868091465132,1321.42498875004
"14",0,0,0,1759.92516758255,0,2107.4613729772,405.284327668028,1532.06352223068,895.975533243359,368.774882839868,1612.7191615454,624.709877200183,967.734465794311,0,469.397664526612,160.794196007381,706.627571825601,0,0,0,220.638493883425
"15",0,3900.14577381727,402.40531928453,1794.1190103219,0,571.82203446481,1688.16805218924,374.282601666041,0,518.657296316893,0,0,1417.0891271298,0,0,281.536759324839,472.836984919358,1065.71490035735,0,1432.71602493466,0
"16",3611.21132559351,0,717.888298127384,1370.58670319649,1415.5112735217,0,384.028123482052,0,0,0,0,142.470807649648,1180.78549811846,282.609873862864,0,0,0,637.400347465851,196.211376379521,259.970281781695,0
"17",0,0,0,0,141.853309435051,49.945709267931,598.958630036841,2136.51468728139,0,0,0,0,854.849323146774,452.98244820793,374.617635426624,0,0,0,501.430281288929,0,1688.72397268157
"18",0,34.628577346109,0,0,0,0,1015.77733769766,2439.92562772605,0,100.377711845671,702.80554362302,0,0,0,2245.43057232532,873.847841527714,0,0,0,0,710.039353406261
"19",0,996.094344097613,2403.91654884951,0,748.593399968639,0,494.31357389774,0,0,0,399.999623573354,0,0,0,0,0,1481.29501106457,0,0,0,2695.43597883718
"20",845.168347656632,0,101.596489179443,0,1573.57258726115,1732.37717854673,219.62619661459,0,971.83768399195,221.618760929824,17.0219968908189,193.709023089766,1642.7917207761,1705.65723467578,0,0,0,733.909557068226,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
