"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,62.3271694103872,2216.32041781108,1603.07075337531,1181.22538023886,0,0,923.906934983906,0,1620.85549841162,0,0,2766.81829430297,0,0,0,104.020501242411,0,0,0,45.4975753480072
"2",0,0,2624.89436197326,0,2191.8380434575,260.796757389302,643.637051984255,0,90.1195258345526,0,0,0,0,0,19.7935799718447,1434.46534975285,0,1289.0057196866,490.229202259676,462.955769789606,819.62047282178
"3",491.097135610456,0,0,0,0,1262.04430696285,358.753348670965,0,0,1324.4855039757,734.43460309496,0,0,2890.6911759045,0,320.233346174223,2898.7053144172,0,2234.64192657117,722.833341644105,3341.73945199994
"4",563.456461335844,1511.62383409554,132.568164782614,0,0,0,311.413100037611,0,0,423.865559839778,1844.40308716214,857.836416178527,484.17529177692,1127.70226629227,839.397898369164,0,0,0,0,0,0
"5",381.023330558323,200.831487146363,166.550507313981,1155.179821567,0,2579.50365104705,0,313.011049686444,0,3517.6024274594,0,129.122744742958,0,13.5094216275799,0,270.276189042695,276.427282148163,1112.67117594146,0,0,0
"6",0,1594.02200356554,0,126.752251210459,0,0,178.430778811619,0,1368.80150727348,0,0,0,2209.85401746917,1268.6691115135,0,0,0,1074.38977902475,291.356428505095,0,0
"7",246.187256095349,0,0,0,2176.63687873548,0,0,0,708.538908977028,0,0,1703.1333165959,0,246.743309823248,0,0,474.094559473413,0,678.438524760265,679.860060448715,2439.20655269298
"8",296.804926386626,0,0,1345.36095546941,26.9054653157689,0,0,0,0,862.482993950146,202.653673483754,994.221597625544,2416.68360301739,0,779.030264947455,1023.00733436548,0,0,331.86612955862,142.326647198679,1436.02817044936
"9",0,0,0,0,2090.62895187751,448.812031644562,354.636324735,0,0,0,1139.82677605321,976.859485259692,0,475.182997521612,0,0,337.667492407555,1347.22298128125,1343.60013621071,0,0
"10",2513.47693313376,175.854844519013,0,1424.57100166913,660.072113539791,0,0,1203.86936051616,0,0,0,1168.94753446473,0,1097.7781453417,0,0,0,0,272.44227360959,1651.75768427466,0
"11",626.749707254149,0,0,573.274912906832,1349.360757109,2655.61122994318,0,2438.10651129175,114.03949611969,0,0,111.65493676193,0,0,0,0,0,0,554.751715564701,1520.09916143087,851.9886435345
"12",515.704969744044,2504.55010241095,485.138671165867,0,0,0,1494.43059772291,978.327280491452,177.885991106484,0,2955.17217572274,0,0,0,0,0,0,0,0,25.6202425822987,1281.78392906012
"13",1892.51204653364,661.29238683406,1440.31500836236,0,0,0,19.5916106548098,0,0,227.132519130825,0,369.091182496046,0,680.221601844975,0,1425.77446390912,0,923.746073027418,2504.32200163159,0,1319.83448447104
"14",1192.2175995876,601.157527219485,653.694157160205,261.426637872436,0,0,432.582713808999,0,0,1072.63600957512,1083.81273566808,0,1351.6173724964,0,2322.56138089576,0,1896.67574863001,309.437992800366,0,654.286361610022,0
"15",170.716741315033,722.15015329961,0,1970.56748189466,0,0,2408.43991233746,1397.88226057668,84.2056476866737,0,0,0,0,105.843662944897,0,3976.64678010674,2024.75804071963,647.335038415014,0,0,410.94816543021
"16",0,0,0,0,31.6337094435063,3.64010403287671,162.281581161469,0,5038.68588707211,0,0,179.699028831387,0,0,911.023891688178,0,1310.97079586541,0,502.588144297369,1361.36526405056,696.785502736465
"17",0,153.033746926557,970.603031368901,0,0,0,0,0,0,0,1003.42140788713,608.533084406187,0,0,2849.57823288119,0,0,1214.706493303,0,0,0
"18",378.669792660997,0,0,1099.79616523168,0,2597.64658381267,0,0,353.758351755972,639.401517334126,0,0,0,0,0,0,0,0,0,2383.23807661454,670.322078087699
"19",0,1220.95481323987,666.121871532639,0,0,0,1146.02211999321,0,435.448775627962,0,136.626094796129,1251.42105200475,0,1165.36722264516,1827.62864423829,1370.05788621048,0,0,0,0,0
"20",20.4001975759546,475.890836143104,0,0,0,95.3920137057328,2130.80913835621,2528.78668798116,717.870508837546,0,0,833.768167075534,0,379.576412558394,339.496738405499,0,67.5652589271999,1290.00281831853,0,0,1079.32799879621
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
