"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1699.90969262052,0,0,0,0,4768.05423414961,1710.66439713733,0,0,184.108790125923,0,0,0,0,111.443366566264,0,2049.8620445248
"2",0,0,690.396135907943,0,646.293660888438,245.416159571822,0,1018.96829577537,1174.6597245981,629.634667577648,0,966.717420192596,383.516768331717,0,0,140.575129085186,1193.79883684777,0,611.549715793062,245.792150329291,2380.03717002213
"3",199.820351085525,0,0,701.679114743368,0,1521.59039179127,0,0,0,423.269304216076,0,0,0,2144.20355197041,3661.75186206784,2225.76027335792,3339.89268522772,794.71272129547,110.29683460647,0,1456.68236466401
"4",0,1225.14781639775,0,0,0,0,0,3023.40238147677,836.772832060585,359.320905478479,0,172.500347249888,0,0,0,0,0,0,1553.5217722958,895.391708346205,30.3843165649243
"5",1349.79645110023,0,272.115156041176,0,0,2305.02231784281,0,0,1205.18207620066,0,0,1021.43800605291,966.150975821143,174.748154692499,1916.19141502751,0,0,721.713877786168,0,0,183.3506577163
"6",0,1070.61735005632,226.742391602301,2028.08178712307,683.370313769362,0,0,1613.52383618546,0,1363.60391530331,0,0,0,0,0,0,1126.33628333374,0,0,0,0
"7",0,0,1907.24642047101,0,0,0,0,0,0,192.777635550294,1545.88539198835,0,0,1651.44651584891,2225.64777446953,0,0,1829.83562927437,0,0,0
"8",0,0,214.859528097107,0,0,0,2928.68098924673,0,1439.19391658167,0,1620.08175133204,103.121827220088,0,0,0,2046.61908085216,0,416.242678200215,0,1088.57199023813,0
"9",938.520526357539,0,0,0,0,0,3062.51543548319,0,0,0,587.830120097836,0,0,0,0,1199.42344310034,0,71.1043146814525,2237.81730006838,417.226037202264,0
"10",304.175867545088,0,0,0,657.787874552425,3460.640114334,0,1407.53001247859,109.485734405687,0,0,2448.69916305361,420.061063230989,0,0,0,0,0,0,1360.39006146831,0
"11",0,1064.28009641964,1040.26497139796,0,0,438.721227884357,493.049324805265,1274.13941610836,1473.07019949003,0,0,852.697628441692,0,0,622.297800147877,1114.39981365977,0,802.948615142531,1619.76797841911,0,0
"12",0,0,3950.09140710207,0,0,0,98.8877829318545,315.521840286779,0,625.257388233479,1404.60984672977,0,344.986674308954,0,140.217026651966,0,0,1192.52158067524,0,1517.92412952895,828.596283557754
"13",646.829193907515,0,81.174458710253,0,1441.03744789548,0,0,0,2177.02278144822,475.024316014581,0,3095.79126953497,0,0,0,822.385051881414,965.061689314557,57.6339293649681,1701.87324082387,0,0
"14",2526.09669480975,2178.76405462269,0,399.848339000875,0,759.353080714902,0,0,0,0,573.773027556762,0,2135.16976642273,0,1038.78281072252,0,0,0,250.551806807888,1969.76665666642,0
"15",0,0,0,744.13392869471,2241.64676451516,0,1410.99191758894,44.6963152393321,0,851.519663153354,399.66819323931,0,2263.85904121374,0,0,1524.26385276646,2765.79549910709,0,0,828.395716686262,844.522992522369
"16",0,0,0,1603.35463501501,0,1172.70338639887,100.701696117949,0,0,0,1257.83782578675,0,0,194.729683314472,0,0,0,2438.85760806274,0,0,3430.48907448344
"17",0,0,23.8359908686843,1578.31104073863,0,0,1546.20113210058,1086.10798797693,0,0,0,523.322884697438,1286.27108643221,0,0,0,0,419.80968267909,323.559370679682,0,12.45682059975
"18",1165.90466532027,0,182.704782995234,0,1256.93665900381,0,0,0,673.967335506657,0,0,0,829.560131527513,2365.07587880813,204.39579524808,556.335573608497,0,0,280.627394851058,0,607.324348628506
"19",0,3277.60241414406,766.774948277179,2504.59113588119,897.189213580384,0,0,0,0,0,0,0,492.606609227657,0,0,0,0,0,0,1280.88415917818,0
"20",2157.87334766578,1067.27717317012,0,0,184.129672891881,0,0,0,0,0,0,0,106.96646254625,2736.97275325746,79.2261470620546,190.699131249888,0,463.137434636216,403.227702057124,0,2569.37695214421
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
